frame,id,x,y,type
1254,48,1255.5,504.5,ped
1255,48,1254.5,504.5,ped
1256,48,1250.0,496.0,ped
1257,48,1246.5,484.5,ped
1258,48,1247.0,484.5,ped
1259,48,1242.5,474.0,ped
1260,48,1240.5,468.5,ped
1261,48,1240.5,468.0,ped
1262,48,1235.5,460.0,ped
1263,48,1235.5,460.0,ped
1264,48,1235.5,460.0,ped
1265,48,1235.5,460.0,ped
1266,48,1235.5,460.5,ped
1267,48,1235.5,460.0,ped
1268,48,1232.5,452.0,ped
1269,48,1233.0,452.0,ped
1270,48,1228.5,444.0,ped
1271,48,1229.0,444.0,ped
1272,48,1225.0,437.0,ped
1273,48,1225.0,436.5,ped
1274,48,1221.5,428.5,ped
1275,48,1216.0,424.0,ped
1276,48,1210.0,416.0,ped
1277,48,1203.0,411.0,ped
1278,48,1195.5,404.5,ped
1279,48,1195.5,404.5,ped
1280,48,1195.5,404.5,ped
1281,48,1188.5,398.5,ped
1282,48,1188.5,398.5,ped
1283,48,1181.0,392.5,ped
1284,48,1175.0,386.5,ped
1285,48,1175.0,386.5,ped
1286,48,1175.0,386.5,ped
1287,48,1169.0,381.5,ped
1288,48,1169.0,381.5,ped
1289,48,1161.0,375.0,ped
1290,48,1155.0,369.5,ped
1291,48,1155.0,369.5,ped
1292,48,1155.0,369.5,ped
1293,48,1150.5,364.0,ped
1294,48,1150.5,364.0,ped
1295,48,1143.0,358.5,ped
1296,48,1138.0,353.5,ped
1297,48,1138.0,353.5,ped
1298,48,1138.0,353.5,ped
1299,48,1132.0,349.0,ped
1300,48,1132.0,349.0,ped
1301,48,1126.0,344.5,ped
1302,48,1126.0,344.5,ped
1303,48,1120.0,338.0,ped
1304,48,1121.0,338.0,ped
1305,48,1114.5,334.0,ped
1306,48,1114.5,334.0,ped
1307,48,1109.0,330.0,ped
1308,48,1109.0,330.0,ped
1309,48,1103.5,325.0,ped
1310,48,1103.5,325.0,ped
1311,48,1099.0,320.5,ped
1312,48,1099.0,320.5,ped
1313,48,1099.0,320.5,ped
1314,48,1092.5,316.0,ped
1315,48,1092.5,316.0,ped
1316,48,1087.5,312.5,ped
1317,48,1087.5,312.5,ped
1318,48,1082.5,308.0,ped
1319,48,1082.5,308.0,ped
1320,48,1077.0,304.0,ped
1321,48,1077.0,304.0,ped
1322,48,1073.0,300.5,ped
1323,48,1073.0,300.5,ped
1324,48,1068.5,296.5,ped
1325,48,1068.5,296.5,ped
1326,48,1063.0,292.5,ped
1327,48,1063.0,292.5,ped
1328,48,1058.5,288.5,ped
1329,48,1054.0,285.0,ped
1330,48,1054.0,285.0,ped
1331,48,1050.0,281.5,ped
1332,48,1044.5,278.0,ped
1333,48,1044.5,278.0,ped
1334,48,1040.5,275.0,ped
1335,48,1040.5,275.0,ped
1336,48,1040.5,275.0,ped
1337,48,1036.5,271.5,ped
1338,48,1036.5,271.5,ped
1339,48,1032.5,268.5,ped
1340,48,1032.5,268.5,ped
1341,48,1028.5,265.0,ped
1342,48,1028.5,265.0,ped
1343,48,1024.0,262.0,ped
1344,48,1024.0,262.0,ped
1345,48,1020.0,259.0,ped
1346,48,1020.0,259.0,ped
1347,48,1020.0,259.0,ped
1348,48,1015.5,256.0,ped
1349,48,1015.5,255.5,ped
1350,48,1011.5,253.0,ped
1351,48,1011.0,253.0,ped
1352,48,1008.0,249.5,ped
1353,48,1004.0,246.0,ped
1354,48,1004.0,245.5,ped
1355,48,1000.5,244.0,ped
1356,48,1000.5,244.0,ped
1357,48,997.5,242.0,ped
1358,48,997.5,242.0,ped
1359,48,991.0,238.0,ped
1360,48,991.0,238.0,ped
1361,48,989.5,236.5,ped
1362,48,989.5,236.5,ped
1363,48,987.5,236.0,ped
1364,48,988.0,235.5,ped
1365,48,987.5,235.5,ped
1366,48,985.0,233.0,ped
1367,48,984.5,232.5,ped
1368,48,982.0,232.0,ped
1369,48,979.5,229.5,ped
1370,48,979.0,229.5,ped
1371,48,979.5,229.5,ped
1372,48,979.5,229.5,ped
1373,48,979.5,229.5,ped
1374,48,978.5,228.5,ped
