frame,id,x,y,type
515,16,630.5,118.5,ped
516,16,630.5,118.5,ped
517,16,630.5,119.0,ped
518,16,630.5,119.5,ped
519,16,631.0,119.5,ped
520,16,631.0,120.5,ped
521,16,631.0,120.5,ped
522,16,631.0,120.5,ped
523,16,631.5,121.5,ped
524,16,631.5,121.5,ped
525,16,632.0,122.0,ped
526,16,632.0,122.5,ped
527,16,632.0,123.0,ped
528,16,632.0,124.0,ped
529,16,632.0,124.0,ped
530,16,632.0,124.0,ped
531,16,632.0,124.0,ped
532,16,632.0,124.0,ped
533,16,632.0,124.0,ped
534,16,632.0,124.0,ped
535,16,632.0,124.0,ped
536,16,632.5,124.5,ped
537,16,632.5,125.0,ped
538,16,633.0,125.5,ped
539,16,633.0,126.5,ped
540,16,633.0,126.5,ped
541,16,633.5,127.5,ped
542,16,633.5,127.5,ped
543,16,633.5,129.0,ped
544,16,634.0,129.5,ped
545,16,634.5,130.5,ped
546,16,634.5,131.5,ped
547,16,634.5,131.5,ped
548,16,634.5,132.5,ped
549,16,634.5,132.5,ped
550,16,635.0,133.0,ped
551,16,635.0,133.5,ped
552,16,635.5,134.0,ped
553,16,636.0,135.0,ped
554,16,636.0,135.0,ped
555,16,636.0,135.0,ped
556,16,636.0,135.0,ped
557,16,636.0,136.0,ped
558,16,636.0,136.0,ped
559,16,636.5,137.0,ped
560,16,636.0,137.0,ped
561,16,636.0,137.0,ped
562,16,636.0,138.0,ped
563,16,636.0,138.0,ped
564,16,636.0,138.0,ped
565,16,636.5,139.5,ped
566,16,636.5,139.5,ped
567,16,637.0,140.5,ped
568,16,637.0,142.0,ped
569,16,638.0,143.0,ped
570,16,638.0,143.0,ped
571,16,638.0,143.0,ped
572,16,638.0,144.5,ped
573,16,638.0,144.5,ped
574,16,638.0,146.0,ped
575,16,638.5,147.0,ped
576,16,638.5,147.5,ped
577,16,639.0,148.0,ped
578,16,639.0,148.5,ped
579,16,639.0,149.5,ped
580,16,639.0,149.5,ped
581,16,639.0,150.5,ped
582,16,639.0,151.0,ped
583,16,639.0,152.0,ped
584,16,639.0,152.0,ped
585,16,639.5,154.0,ped
586,16,639.5,154.0,ped
587,16,640.0,155.0,ped
588,16,640.0,155.0,ped
589,16,640.5,156.5,ped
590,16,640.5,156.5,ped
591,16,641.0,157.5,ped
592,16,641.5,159.5,ped
593,16,641.5,161.0,ped
594,16,641.5,161.0,ped
595,16,641.5,161.0,ped
596,16,641.5,161.0,ped
597,16,641.5,161.0,ped
598,16,642.0,162.5,ped
599,16,642.0,162.5,ped
600,16,641.5,164.0,ped
601,16,642.0,165.5,ped
602,16,642.5,167.0,ped
603,16,642.5,167.0,ped
604,16,642.5,167.0,ped
605,16,643.0,168.5,ped
