frame,id,x,y,type
6356,228,568.5,165.5,ped
6357,228,569.0,165.5,ped
6360,228,569.0,168.5,ped
6361,228,569.0,169.5,ped
6362,228,569.0,169.5,ped
6363,228,570.0,170.0,ped
6364,228,570.0,168.5,ped
6365,228,570.5,170.0,ped
6366,228,570.5,170.0,ped
6367,228,571.0,170.5,ped
6368,228,570.0,170.5,ped
6369,228,570.0,170.5,ped
6370,228,569.5,169.5,ped
6371,228,569.5,170.0,ped
6372,228,569.0,169.5,ped
6373,228,569.0,169.5,ped
6374,228,568.5,170.0,ped
6375,228,568.5,170.0,ped
6376,228,568.5,170.0,ped
6377,228,568.5,170.0,ped
6378,228,568.5,170.0,ped
6379,228,568.0,170.5,ped
6380,228,568.0,170.5,ped
6381,228,567.5,171.0,ped
6382,228,568.0,171.0,ped
6383,228,567.5,171.0,ped
6384,228,567.0,171.0,ped
6385,228,567.0,172.0,ped
6386,228,567.5,172.0,ped
6387,228,567.5,172.0,ped
6388,228,568.5,172.0,ped
6389,228,568.5,172.0,ped
6390,228,568.5,172.0,ped
6391,228,568.5,172.5,ped
6392,228,568.5,173.0,ped
6393,228,568.0,173.0,ped
6394,228,568.0,172.5,ped
6395,228,568.0,172.5,ped
6396,228,568.0,172.5,ped
6397,228,567.5,172.5,ped
6398,228,567.5,172.5,ped
6399,228,567.5,172.5,ped
6400,228,567.5,173.0,ped
6401,228,567.5,173.0,ped
6402,228,567.5,173.0,ped
6403,228,567.0,173.0,ped
6404,228,567.0,173.0,ped
6405,228,567.0,173.0,ped
6406,228,567.5,173.0,ped
6407,228,567.5,173.0,ped
6408,228,567.5,173.0,ped
6409,228,568.0,173.0,ped
6410,228,567.5,173.0,ped
6411,228,568.0,173.5,ped
6412,228,568.0,173.5,ped
6413,228,568.5,173.5,ped
6414,228,568.5,173.5,ped
6415,228,569.0,173.5,ped
6416,228,569.0,173.5,ped
6417,228,569.0,173.5,ped
6418,228,569.0,173.5,ped
6419,228,569.0,173.5,ped
6420,228,568.0,173.5,ped
6421,228,568.0,173.5,ped
6422,228,568.5,174.0,ped
6423,228,568.5,174.5,ped
6424,228,568.5,174.5,ped
6425,228,568.5,174.0,ped
6426,228,568.5,174.0,ped
6427,228,568.0,174.5,ped
6428,228,568.0,175.0,ped
6429,228,568.0,175.0,ped
6430,228,568.0,175.0,ped
6431,228,568.0,175.0,ped
6432,228,568.0,175.0,ped
6433,228,568.0,175.5,ped
6434,228,568.0,175.5,ped
6435,228,568.0,176.0,ped
6436,228,568.0,176.0,ped
6437,228,568.0,176.0,ped
6438,228,568.0,176.0,ped
6439,228,568.0,176.0,ped
6440,228,568.0,176.0,ped
6441,228,568.0,176.0,ped
6442,228,568.0,176.0,ped
6443,228,568.0,176.0,ped
6444,228,568.0,176.0,ped
6445,228,568.5,176.0,ped
6446,228,568.0,176.0,ped
6447,228,568.0,176.0,ped
6448,228,568.0,176.0,ped
6449,228,568.0,176.5,ped
6450,228,568.0,177.5,ped
6451,228,568.0,177.5,ped
6452,228,568.0,177.5,ped
6453,228,568.0,177.5,ped
6454,228,568.0,177.5,ped
6455,228,567.0,178.0,ped
6456,228,567.0,178.0,ped
6457,228,567.0,178.0,ped
6458,228,567.0,178.0,ped
6459,228,567.0,178.0,ped
6460,228,567.0,178.0,ped
6461,228,567.0,178.0,ped
6462,228,566.5,178.5,ped
6463,228,566.5,178.5,ped
6464,228,566.5,179.0,ped
6465,228,566.5,179.0,ped
