frame,id,x,y,type
6180,208,630.0,118.5,ped
6181,208,630.0,118.5,ped
6182,208,630.0,118.5,ped
6183,208,630.0,118.5,ped
6184,208,630.5,119.0,ped
6185,208,630.5,119.0,ped
6186,208,630.5,119.5,ped
6187,208,630.5,120.0,ped
6188,208,630.0,120.5,ped
6189,208,630.0,121.5,ped
6190,208,630.0,121.5,ped
6191,208,630.5,121.5,ped
6192,208,630.5,121.5,ped
6193,208,631.0,121.5,ped
6194,208,631.0,122.0,ped
6195,208,631.0,122.5,ped
6196,208,632.0,122.5,ped
6197,208,632.0,122.5,ped
6198,208,632.0,122.5,ped
6199,208,632.0,122.5,ped
6200,208,632.5,123.0,ped
6201,208,632.5,123.0,ped
6202,208,632.5,123.0,ped
6203,208,632.5,123.5,ped
6204,208,632.5,123.5,ped
6205,208,632.5,124.0,ped
6206,208,632.5,125.0,ped
6207,208,632.5,126.0,ped
6208,208,632.5,126.0,ped
6209,208,632.5,126.0,ped
6210,208,632.5,126.0,ped
6211,208,632.5,126.0,ped
6212,208,632.5,126.5,ped
6213,208,632.5,126.5,ped
6214,208,633.0,127.5,ped
6215,208,633.0,128.5,ped
6216,208,633.0,129.0,ped
6217,208,633.5,129.5,ped
6218,208,633.5,129.5,ped
6219,208,633.5,129.5,ped
6220,208,634.0,130.0,ped
6221,208,634.0,130.5,ped
6222,208,633.5,130.5,ped
6223,208,634.0,131.5,ped
6224,208,634.0,131.5,ped
6225,208,634.0,131.5,ped
6226,208,634.5,131.5,ped
6227,208,634.5,131.5,ped
6228,208,634.5,132.5,ped
6229,208,634.5,132.5,ped
6230,208,634.5,134.0,ped
6231,208,634.5,134.5,ped
6232,208,634.5,134.5,ped
6233,208,634.5,134.5,ped
6234,208,634.5,134.5,ped
6235,208,634.5,134.5,ped
6236,208,634.5,135.0,ped
6237,208,634.5,135.5,ped
6238,208,634.5,136.0,ped
6239,208,635.0,136.5,ped
6240,208,635.0,136.5,ped
6241,208,635.0,136.5,ped
6242,208,635.5,137.0,ped
6243,208,635.5,137.5,ped
6244,208,635.5,137.5,ped
6245,208,635.5,138.0,ped
6246,208,635.5,139.0,ped
