frame,id,x,y,type
4337,148,1255.0,479.5,ped
4338,148,1253.5,480.0,ped
4339,148,1253.5,479.5,ped
4340,148,1253.5,479.5,ped
4342,148,1253.5,478.0,ped
4343,148,1253.0,479.0,ped
4344,148,1252.5,479.0,ped
4345,148,1252.5,479.0,ped
4347,148,1252.0,479.5,ped
4348,148,1251.0,477.5,ped
4349,148,1251.0,479.0,ped
4350,148,1250.5,479.0,ped
4351,148,1249.5,479.5,ped
4352,148,1249.0,479.5,ped
4353,148,1249.0,476.5,ped
4354,148,1249.0,476.5,ped
4355,148,1249.0,477.0,ped
4356,148,1248.5,477.0,ped
4357,148,1247.5,477.0,ped
4358,148,1247.5,476.5,ped
4359,148,1248.0,477.0,ped
4360,148,1247.5,477.5,ped
4361,148,1247.5,477.5,ped
4362,148,1246.5,477.5,ped
4363,148,1246.0,478.5,ped
4364,148,1245.5,479.0,ped
4365,148,1245.5,480.5,ped
4366,148,1245.0,480.5,ped
4367,148,1245.0,480.5,ped
4368,148,1245.0,480.5,ped
4369,148,1245.0,483.0,ped
4370,148,1244.5,483.0,ped
4371,148,1243.0,484.0,ped
4372,148,1242.0,484.0,ped
4373,148,1241.5,484.5,ped
4374,148,1242.0,484.0,ped
4375,148,1241.5,484.0,ped
4376,148,1241.0,484.0,ped
4377,148,1240.0,484.5,ped
4378,148,1240.0,484.5,ped
4379,148,1239.5,485.5,ped
4380,148,1240.0,485.5,ped
4381,148,1240.0,485.5,ped
4382,148,1239.0,485.0,ped
4383,148,1238.5,485.0,ped
4384,148,1238.0,485.0,ped
4385,148,1237.5,485.5,ped
4386,148,1237.5,486.0,ped
4387,148,1237.5,486.5,ped
4388,148,1237.0,487.0,ped
4389,148,1236.0,488.0,ped
4390,148,1235.5,488.0,ped
4391,148,1236.0,487.5,ped
4392,148,1234.0,488.5,ped
4393,148,1234.0,488.5,ped
4394,148,1233.5,488.5,ped
4395,148,1233.5,488.5,ped
4396,148,1232.5,489.5,ped
4397,148,1232.5,489.5,ped
4398,148,1231.5,490.0,ped
4399,148,1231.5,490.0,ped
4400,148,1230.5,490.5,ped
4401,148,1230.5,493.0,ped
4402,148,1230.5,493.0,ped
4403,148,1229.0,495.0,ped
4404,148,1229.0,495.0,ped
4405,148,1228.0,495.0,ped
4406,148,1228.0,495.0,ped
4407,148,1228.0,495.0,ped
4408,148,1227.0,495.5,ped
4409,148,1226.5,495.5,ped
4410,148,1225.5,496.0,ped
4411,148,1225.0,496.0,ped
4412,148,1224.5,497.0,ped
4413,148,1224.0,497.0,ped
4414,148,1223.0,498.0,ped
4415,148,1223.0,498.0,ped
4416,148,1222.5,499.0,ped
4417,148,1222.5,499.0,ped
4418,148,1221.5,499.0,ped
4419,148,1221.5,499.0,ped
4420,148,1222.0,499.5,ped
4421,148,1221.5,499.5,ped
4422,148,1220.0,500.0,ped
4423,148,1220.0,500.0,ped
4424,148,1220.0,500.0,ped
4425,148,1218.5,501.5,ped
4426,148,1218.0,501.5,ped
4427,148,1217.0,502.5,ped
4428,148,1217.0,503.0,ped
4429,148,1216.5,503.0,ped
4430,148,1215.5,503.0,ped
4431,148,1215.0,503.0,ped
4432,148,1215.0,503.0,ped
4433,148,1215.0,503.0,ped
4434,148,1214.5,504.0,ped
4435,148,1214.5,504.0,ped
4436,148,1213.5,505.5,ped
4437,148,1213.0,505.5,ped
4438,148,1212.5,507.0,ped
4439,148,1212.0,507.0,ped
4440,148,1211.0,508.5,ped
4441,148,1210.5,508.5,ped
4442,148,1209.0,510.0,ped
4443,148,1209.0,510.0,ped
4444,148,1209.0,510.0,ped
4445,148,1208.0,511.0,ped
4446,148,1208.0,511.0,ped
4447,148,1206.5,512.0,ped
4448,148,1206.5,512.0,ped
4449,148,1204.5,512.5,ped
4450,148,1205.0,513.5,ped
4451,148,1203.5,515.5,ped
4452,148,1202.5,517.0,ped
4453,148,1202.0,517.0,ped
4454,148,1201.0,518.0,ped
4455,148,1201.0,518.0,ped
4456,148,1200.5,518.5,ped
4457,148,1200.0,518.5,ped
4458,148,1197.5,520.0,ped
4459,148,1197.5,520.0,ped
4460,148,1197.0,522.0,ped
4461,148,1197.0,522.0,ped
4462,148,1195.5,523.0,ped
4463,148,1195.5,523.0,ped
4464,148,1195.5,523.0,ped
4465,148,1194.0,523.5,ped
4466,148,1194.0,523.5,ped
4467,148,1192.5,526.0,ped
4468,148,1189.0,528.0,ped
4469,148,1189.0,528.0,ped
4470,148,1188.0,530.0,ped
4471,148,1188.5,530.0,ped
4472,148,1186.5,530.5,ped
4473,148,1186.5,530.5,ped
4474,148,1186.5,530.5,ped
4475,148,1184.0,532.0,ped
4476,148,1184.0,532.0,ped
4477,148,1182.0,534.0,ped
4478,148,1179.5,535.5,ped
4479,148,1179.5,535.5,ped
4480,148,1179.5,535.5,ped
4481,148,1177.0,537.0,ped
4482,148,1177.0,537.5,ped
4483,148,1175.5,539.0,ped
4484,148,1175.5,539.0,ped
4485,148,1173.5,540.5,ped
4486,148,1173.5,540.5,ped
4487,148,1172.0,541.5,ped
4488,148,1172.0,541.5,ped
4489,148,1168.5,543.5,ped
4490,148,1168.5,543.5,ped
4491,148,1166.5,545.5,ped
4492,148,1166.5,545.5,ped
4493,148,1161.0,544.5,ped
4494,148,1161.0,544.5,ped
4495,148,1159.5,547.0,ped
4496,148,1159.5,547.0,ped
4497,148,1159.5,550.5,ped
4498,148,1159.5,550.5,ped
4499,148,1159.5,550.5,ped
4500,148,1157.0,552.5,ped
4501,148,1157.0,552.5,ped
4502,148,1156.5,555.0,ped
4503,148,1153.5,557.0,ped
4504,148,1153.5,557.0,ped
4505,148,1149.5,559.0,ped
4506,148,1149.5,559.0,ped
4507,148,1149.5,559.0,ped
4508,148,1148.0,561.0,ped
4509,148,1148.0,561.5,ped
4510,148,1146.0,564.0,ped
4511,148,1144.0,565.0,ped
4512,148,1141.0,567.5,ped
4513,148,1141.0,567.5,ped
4514,148,1139.0,569.5,ped
4515,148,1139.0,570.0,ped
4516,148,1139.0,570.0,ped
4517,148,1135.0,573.5,ped
4518,148,1135.0,573.5,ped
4519,148,1131.5,575.5,ped
4520,148,1129.5,577.5,ped
4521,148,1129.5,578.0,ped
4522,148,1129.5,578.0,ped
4523,148,1125.5,580.5,ped
4524,148,1125.5,580.5,ped
4525,148,1123.0,583.0,ped
4526,148,1123.0,583.0,ped
4527,148,1121.0,585.0,ped
4528,148,1121.0,585.0,ped
4529,148,1117.5,588.5,ped
4530,148,1117.5,588.5,ped
4531,148,1115.5,591.5,ped
4532,148,1113.5,595.0,ped
4533,148,1113.5,595.0,ped
4534,148,1113.5,595.0,ped
