frame,id,x,y,type
1558,55,1258.0,624.0,ped
1559,55,1255.5,615.0,ped
1560,55,1254.5,615.0,ped
1561,55,1251.5,608.5,ped
1562,55,1249.0,599.5,ped
1564,55,1242.5,587.0,ped
1565,55,1242.5,587.0,ped
1566,55,1239.5,566.5,ped
1567,55,1240.0,566.5,ped
1568,55,1236.5,555.0,ped
1569,55,1237.0,555.0,ped
1570,55,1233.0,546.0,ped
1571,55,1233.0,545.5,ped
1572,55,1229.5,537.0,ped
1573,55,1230.0,537.0,ped
1574,55,1225.0,527.0,ped
1575,55,1223.0,518.5,ped
1576,55,1223.0,518.5,ped
1577,55,1219.0,510.0,ped
1578,55,1219.5,510.0,ped
1579,55,1219.5,510.0,ped
1580,55,1216.0,501.5,ped
1581,55,1216.5,501.0,ped
1582,55,1212.5,493.0,ped
1583,55,1212.5,493.0,ped
1584,55,1206.5,485.5,ped
1585,55,1206.5,485.5,ped
1586,55,1207.0,485.5,ped
1587,55,1207.0,485.5,ped
1588,55,1199.0,477.0,ped
1589,55,1199.0,477.0,ped
1590,55,1199.0,477.0,ped
1591,55,1194.5,470.0,ped
1592,55,1194.0,469.5,ped
1593,55,1186.5,462.5,ped
1594,55,1180.0,455.5,ped
1595,55,1180.0,455.5,ped
1596,55,1172.0,448.5,ped
1597,55,1172.0,448.5,ped
1598,55,1165.0,441.5,ped
1599,55,1159.5,434.5,ped
1600,55,1152.5,427.5,ped
1601,55,1152.5,427.5,ped
1602,55,1152.5,427.5,ped
1603,55,1147.0,422.5,ped
1604,55,1147.0,422.5,ped
1605,55,1139.5,416.0,ped
1606,55,1139.5,416.0,ped
1607,55,1135.0,410.0,ped
1608,55,1135.0,410.0,ped
1609,55,1128.5,404.0,ped
1610,55,1122.5,399.0,ped
1611,55,1122.5,398.5,ped
1612,55,1117.0,393.5,ped
1613,55,1117.0,393.0,ped
1614,55,1110.5,387.5,ped
1615,55,1110.5,387.5,ped
1616,55,1105.0,382.0,ped
1617,55,1105.0,382.0,ped
1618,55,1100.5,377.0,ped
1619,55,1100.5,377.0,ped
1620,55,1096.0,372.0,ped
1621,55,1096.0,372.0,ped
1622,55,1090.5,367.0,ped
1623,55,1083.5,362.0,ped
1624,55,1083.5,362.0,ped
1625,55,1083.5,362.0,ped
1626,55,1083.5,362.0,ped
1627,55,1083.5,362.0,ped
1628,55,1080.5,357.0,ped
1629,55,1080.5,357.5,ped
1630,55,1076.0,352.5,ped
1631,55,1076.0,352.5,ped
1632,55,1070.5,348.5,ped
1633,55,1070.5,348.5,ped
1634,55,1065.0,344.5,ped
1635,55,1065.0,344.5,ped
1636,55,1060.5,339.5,ped
1637,55,1060.5,339.5,ped
1638,55,1060.5,339.5,ped
1639,55,1057.0,335.5,ped
1640,55,1056.5,335.5,ped
1641,55,1050.5,331.5,ped
1642,55,1045.5,327.0,ped
1643,55,1041.0,322.5,ped
1644,55,1041.0,322.5,ped
1645,55,1038.0,318.0,ped
1646,55,1038.0,318.5,ped
1647,55,1032.0,314.5,ped
1648,55,1028.5,310.5,ped
1649,55,1028.5,310.5,ped
1650,55,1028.5,310.5,ped
1651,55,1026.0,307.5,ped
1652,55,1026.0,307.5,ped
1653,55,1021.0,303.5,ped
1654,55,1018.0,300.0,ped
1655,55,1018.0,300.0,ped
1656,55,1018.0,300.0,ped
1657,55,1013.0,297.0,ped
1658,55,1013.0,297.0,ped
1659,55,1013.0,297.0,ped
1660,55,1010.0,293.5,ped
1661,55,1010.0,293.0,ped
1662,55,1006.0,290.5,ped
1663,55,1002.5,286.5,ped
1664,55,1002.5,286.5,ped
1665,55,999.0,283.5,ped
1666,55,999.0,283.5,ped
1667,55,999.0,283.5,ped
1668,55,997.5,280.0,ped
1669,55,998.0,280.0,ped
1670,55,993.0,277.5,ped
1671,55,993.0,275.0,ped
1672,55,993.0,275.0,ped
1673,55,985.5,271.0,ped
1674,55,985.5,271.0,ped
1675,55,979.5,268.5,ped
1676,55,979.5,268.5,ped
1677,55,976.0,266.0,ped
1678,55,972.5,262.0,ped
1679,55,973.0,262.0,ped
1680,55,969.5,260.0,ped
1681,55,969.5,260.0,ped
1682,55,967.0,257.0,ped
1683,55,967.0,257.0,ped
1684,55,964.0,255.5,ped
1685,55,964.0,255.5,ped
1686,55,962.5,253.0,ped
1687,55,962.5,253.0,ped
1688,55,962.5,253.0,ped
1689,55,962.5,253.0,ped
1690,55,962.5,253.0,ped
1691,55,960.0,251.0,ped
1692,55,960.0,251.0,ped
1693,55,955.5,248.5,ped
1694,55,955.5,248.5,ped
1695,55,953.5,246.0,ped
1696,55,953.5,246.0,ped
1697,55,951.0,245.5,ped
1698,55,948.0,243.0,ped
1699,55,945.5,236.0,ped
1700,55,945.5,237.5,ped
1701,55,942.0,234.0,ped
1702,55,942.0,233.5,ped
1703,55,942.0,233.5,ped
1704,55,937.0,231.5,ped
1705,55,936.5,230.5,ped
1706,55,936.5,230.5,ped
1707,55,936.5,230.5,ped
1708,55,936.5,230.5,ped
1709,55,936.5,230.5,ped
1710,55,936.5,230.5,ped
1711,55,936.0,230.0,ped
1712,55,936.0,230.0,ped
1713,55,936.0,228.5,ped
1714,55,936.0,228.5,ped
1715,55,936.5,228.5,ped
1716,55,935.0,227.0,ped
1717,55,935.0,227.0,ped
1718,55,935.5,226.5,ped
1719,55,936.0,226.5,ped
1720,55,935.5,226.0,ped
