frame,id,x,y,type
1851,68,590.5,113.5,ped
1852,68,590.5,113.5,ped
1853,68,590.5,115.0,ped
1854,68,590.0,116.0,ped
1855,68,590.0,116.0,ped
1856,68,590.5,116.0,ped
1857,68,590.5,116.0,ped
1858,68,590.5,116.0,ped
1859,68,590.5,117.0,ped
1860,68,590.5,117.0,ped
1861,68,590.5,118.0,ped
1862,68,590.0,119.0,ped
1863,68,590.0,119.0,ped
1864,68,590.5,119.5,ped
1865,68,590.5,120.5,ped
1866,68,590.0,120.5,ped
1867,68,590.0,121.5,ped
1868,68,589.5,121.5,ped
1869,68,589.5,122.5,ped
1870,68,590.0,122.5,ped
1871,68,590.0,122.5,ped
1872,68,590.0,122.5,ped
1873,68,590.0,123.5,ped
1874,68,590.0,123.5,ped
1875,68,590.0,124.5,ped
1876,68,590.0,124.5,ped
1877,68,590.0,125.0,ped
1878,68,590.0,125.5,ped
1879,68,590.5,126.0,ped
1880,68,590.5,127.0,ped
1881,68,590.5,127.0,ped
1882,68,590.5,127.0,ped
1883,68,590.5,128.0,ped
1884,68,590.5,128.0,ped
1885,68,590.5,129.0,ped
1886,68,590.5,129.0,ped
1887,68,591.0,130.0,ped
1888,68,591.0,130.0,ped
1889,68,590.5,131.5,ped
1890,68,590.5,131.5,ped
1891,68,590.5,131.5,ped
1892,68,591.0,132.5,ped
1893,68,591.0,132.5,ped
1894,68,591.0,133.5,ped
1895,68,591.0,133.5,ped
1896,68,591.0,134.0,ped
1897,68,591.0,135.5,ped
1898,68,591.0,135.5,ped
1899,68,591.0,135.5,ped
1900,68,591.0,135.5,ped
1901,68,591.5,137.0,ped
1902,68,591.5,137.0,ped
1903,68,591.5,137.5,ped
1904,68,591.0,139.0,ped
1905,68,591.0,140.0,ped
1906,68,591.5,140.5,ped
1907,68,591.5,140.5,ped
1908,68,591.5,140.5,ped
1909,68,591.5,141.5,ped
1910,68,591.5,141.5,ped
1911,68,591.5,143.0,ped
1912,68,591.5,143.0,ped
1913,68,591.5,144.0,ped
1914,68,591.5,144.0,ped
1915,68,592.0,145.5,ped
1916,68,592.0,147.0,ped
1917,68,591.5,146.5,ped
1918,68,592.0,148.0,ped
1919,68,592.0,148.0,ped
1920,68,592.5,149.5,ped
1921,68,592.5,149.5,ped
1922,68,592.5,149.5,ped
1923,68,592.5,149.5,ped
1924,68,592.5,149.5,ped
1925,68,592.5,149.5,ped
1926,68,592.5,150.5,ped
1927,68,592.5,150.5,ped
1928,68,593.0,152.0,ped
1929,68,593.0,153.5,ped
1930,68,593.0,155.0,ped
1931,68,593.0,155.0,ped
1932,68,593.0,156.0,ped
1933,68,593.0,156.0,ped
1934,68,593.5,158.5,ped
1935,68,593.5,159.0,ped
1936,68,593.5,159.0,ped
1937,68,593.5,161.0,ped
1938,68,593.5,162.5,ped
1939,68,593.5,162.5,ped
1940,68,593.5,162.5,ped
1941,68,593.5,162.5,ped
1942,68,593.5,162.5,ped
1943,68,593.5,162.5,ped
1944,68,594.0,164.0,ped
1945,68,594.0,164.5,ped
1946,68,594.0,166.5,ped
1947,68,594.5,168.0,ped
1948,68,594.5,168.5,ped
1949,68,595.0,169.5,ped
1950,68,595.0,169.5,ped
1951,68,594.5,170.5,ped
1952,68,595.0,172.5,ped
1953,68,595.0,174.5,ped
1954,68,595.0,174.5,ped
1955,68,595.5,176.5,ped
1956,68,595.5,178.0,ped
1957,68,595.5,178.0,ped
1958,68,595.5,178.0,ped
1959,68,595.5,178.0,ped
1960,68,596.0,179.5,ped
1961,68,596.0,179.5,ped
1962,68,596.0,181.0,ped
1963,68,596.0,181.0,ped
1964,68,596.0,181.0,ped
1965,68,596.0,181.0,ped
1966,68,596.0,181.0,ped
1967,68,596.5,183.5,ped
1968,68,596.5,183.5,ped
1969,68,596.5,185.0,ped
1970,68,596.5,188.0,ped
1971,68,597.0,189.5,ped
1972,68,597.5,192.0,ped
1973,68,597.5,192.0,ped
1974,68,597.5,195.0,ped
