frame,id,x,y,type
2723,111,1261.5,618.0,ped
2724,111,1261.0,618.0,ped
2725,111,1257.0,611.0,ped
2726,111,1256.5,611.0,ped
2728,111,1250.5,604.0,ped
2729,111,1246.5,598.5,ped
2730,111,1246.0,599.0,ped
2731,111,1241.5,593.0,ped
2732,111,1240.0,589.5,ped
2733,111,1236.0,556.0,ped
2734,111,1236.5,556.0,ped
2735,111,1232.0,544.0,ped
2736,111,1232.0,543.5,ped
2737,111,1226.5,533.5,ped
2738,111,1227.0,533.5,ped
2739,111,1222.0,521.0,ped
2740,111,1222.0,520.5,ped
2741,111,1217.0,510.5,ped
2742,111,1217.5,510.5,ped
2743,111,1213.0,498.5,ped
2744,111,1213.5,498.5,ped
2745,111,1213.5,498.5,ped
2746,111,1208.5,487.5,ped
2747,111,1209.0,487.5,ped
2748,111,1204.5,479.0,ped
2749,111,1204.5,478.5,ped
2750,111,1198.5,467.0,ped
2751,111,1198.5,467.0,ped
2752,111,1190.5,459.5,ped
2753,111,1182.0,451.0,ped
2754,111,1182.0,451.0,ped
2755,111,1182.0,451.0,ped
2756,111,1173.0,442.5,ped
2757,111,1173.0,442.0,ped
2758,111,1163.0,432.5,ped
2759,111,1154.0,424.0,ped
2760,111,1154.0,424.0,ped
2761,111,1145.5,417.0,ped
2762,111,1145.5,417.0,ped
2763,111,1138.0,409.0,ped
2764,111,1138.0,409.0,ped
2765,111,1131.0,401.5,ped
2766,111,1131.0,401.5,ped
2767,111,1123.5,394.5,ped
2768,111,1123.5,394.5,ped
2769,111,1117.0,387.5,ped
2770,111,1117.0,387.5,ped
2771,111,1117.0,387.5,ped
2772,111,1117.0,387.5,ped
2773,111,1109.0,381.5,ped
2774,111,1109.0,381.0,ped
2775,111,1103.0,374.5,ped
2776,111,1096.0,368.0,ped
2777,111,1096.0,368.0,ped
2778,111,1096.0,368.0,ped
2779,111,1096.0,368.0,ped
2780,111,1096.0,368.0,ped
2781,111,1089.0,362.0,ped
2782,111,1089.0,362.0,ped
2783,111,1083.5,356.0,ped
2784,111,1075.5,351.0,ped
2785,111,1069.5,345.5,ped
2786,111,1063.0,339.5,ped
2787,111,1057.0,334.5,ped
2788,111,1057.0,334.5,ped
2789,111,1057.0,334.5,ped
2790,111,1051.5,329.0,ped
2791,111,1051.5,329.0,ped
2792,111,1045.5,323.5,ped
2793,111,1040.5,318.5,ped
2794,111,1040.5,318.0,ped
2795,111,1034.5,313.0,ped
2796,111,1034.5,313.0,ped
2797,111,1034.5,313.0,ped
2798,111,1030.0,309.0,ped
2799,111,1030.0,308.5,ped
2800,111,1025.0,304.5,ped
2801,111,1025.0,304.5,ped
2802,111,1018.5,300.0,ped
2803,111,1018.5,300.0,ped
2804,111,1013.5,296.0,ped
2805,111,1014.0,296.0,ped
2806,111,1009.0,291.5,ped
2807,111,1009.0,291.5,ped
2808,111,1005.0,286.5,ped
2809,111,1005.0,286.5,ped
2810,111,1005.0,286.5,ped
2811,111,1005.0,286.5,ped
2812,111,1005.0,286.5,ped
2813,111,1005.0,286.5,ped
2814,111,1005.0,286.5,ped
2815,111,1005.0,286.5,ped
2816,111,1005.0,286.5,ped
2817,111,1001.5,283.0,ped
2818,111,1001.5,283.0,ped
2819,111,996.5,279.5,ped
2820,111,992.0,276.0,ped
2821,111,992.0,276.0,ped
2822,111,984.0,272.0,ped
2823,111,984.0,272.0,ped
2824,111,979.0,267.0,ped
2825,111,976.5,263.5,ped
2826,111,976.5,263.5,ped
2827,111,973.0,260.5,ped
2828,111,963.0,254.5,ped
2829,111,959.5,251.0,ped
2830,111,959.0,251.0,ped
2831,111,955.5,248.0,ped
2832,111,950.5,243.5,ped
2833,111,950.5,243.0,ped
2834,111,946.5,238.5,ped
2835,111,946.5,238.0,ped
2836,111,944.5,237.0,ped
2837,111,944.5,236.5,ped
2838,111,942.0,235.0,ped
2839,111,942.0,235.0,ped
2840,111,935.5,233.0,ped
2841,111,935.0,233.0,ped
2842,111,933.0,231.0,ped
2843,111,933.0,230.5,ped
2844,111,934.5,229.5,ped
2845,111,934.5,229.5,ped
2846,111,932.5,227.5,ped
2847,111,932.5,227.5,ped
2848,111,935.0,226.5,ped
2849,111,933.0,225.0,ped
2850,111,933.0,224.5,ped
2851,111,932.0,223.5,ped
