frame,id,x,y,type
3556,129,1261.5,489.0,ped
3557,129,1259.5,496.5,ped
3558,129,1259.5,496.5,ped
3559,129,1259.0,500.0,ped
3560,129,1258.5,500.5,ped
3561,129,1258.0,506.0,ped
3562,129,1257.5,506.0,ped
3563,129,1257.5,507.0,ped
3564,129,1257.0,507.0,ped
3565,129,1256.5,509.5,ped
3566,129,1256.0,510.0,ped
3567,129,1255.0,512.5,ped
3568,129,1254.5,512.5,ped
3569,129,1253.5,514.0,ped
3570,129,1253.0,514.0,ped
3571,129,1253.0,514.0,ped
3572,129,1252.0,517.0,ped
3573,129,1251.5,517.0,ped
3574,129,1250.5,518.5,ped
3575,129,1250.0,518.5,ped
3576,129,1248.5,528.5,ped
3577,129,1248.0,522.0,ped
3578,129,1246.5,530.0,ped
3579,129,1247.0,529.0,ped
3580,129,1245.0,535.0,ped
3581,129,1245.0,534.5,ped
3582,129,1245.0,534.0,ped
3583,129,1244.0,527.5,ped
3584,129,1243.5,528.0,ped
3585,129,1242.5,539.0,ped
3586,129,1242.5,539.5,ped
3587,129,1242.0,540.0,ped
3588,129,1241.5,540.0,ped
3589,129,1241.5,539.5,ped
3590,129,1241.5,540.0,ped
3591,129,1240.0,542.5,ped
3592,129,1240.0,543.0,ped
3593,129,1239.0,548.0,ped
3594,129,1237.0,547.5,ped
3595,129,1235.0,550.0,ped
3596,129,1234.5,550.0,ped
3597,129,1233.0,549.5,ped
3598,129,1232.5,549.5,ped
3599,129,1232.5,549.5,ped
3600,129,1230.5,551.0,ped
3601,129,1230.5,551.0,ped
3602,129,1229.0,552.5,ped
3603,129,1228.5,553.0,ped
3604,129,1227.0,561.0,ped
3605,129,1227.0,561.0,ped
3606,129,1225.5,566.0,ped
3607,129,1225.0,566.5,ped
3608,129,1225.0,566.5,ped
3609,129,1224.0,567.5,ped
3610,129,1223.5,567.5,ped
3611,129,1221.5,568.5,ped
3612,129,1218.5,568.0,ped
3613,129,1218.0,568.0,ped
3614,129,1216.5,571.5,ped
3615,129,1216.5,571.5,ped
3616,129,1215.5,578.0,ped
3617,129,1215.0,578.0,ped
3618,129,1211.5,570.0,ped
3619,129,1211.5,569.5,ped
3620,129,1209.0,570.5,ped
3621,129,1209.0,570.5,ped
3622,129,1208.0,570.5,ped
3623,129,1208.0,570.5,ped
3624,129,1206.5,570.0,ped
3625,129,1206.5,569.5,ped
3626,129,1202.0,572.0,ped
3627,129,1202.0,572.0,ped
3628,129,1199.5,571.0,ped
3629,129,1199.0,570.5,ped
3630,129,1200.0,566.5,ped
3631,129,1199.5,566.0,ped
3632,129,1199.5,566.0,ped
3633,129,1195.0,569.5,ped
3634,129,1195.0,570.0,ped
3635,129,1193.0,569.0,ped
