frame,id,x,y,type
3264,118,552.0,109.0,ped
3265,118,552.0,109.0,ped
3266,118,551.5,109.0,ped
3267,118,551.5,109.0,ped
3268,118,551.0,109.5,ped
3269,118,551.0,110.0,ped
3270,118,551.0,110.5,ped
3271,118,551.0,110.5,ped
3272,118,550.0,111.0,ped
3273,118,550.0,111.0,ped
3274,118,550.0,111.5,ped
3275,118,550.0,111.5,ped
3276,118,550.0,111.5,ped
3277,118,549.5,111.5,ped
3278,118,549.5,111.5,ped
3279,118,549.5,112.0,ped
3280,118,549.5,112.0,ped
3281,118,548.5,112.5,ped
3282,118,548.5,112.5,ped
3283,118,548.5,113.0,ped
3284,118,548.5,113.0,ped
3285,118,548.0,113.5,ped
3286,118,548.0,114.0,ped
3287,118,548.0,114.0,ped
3288,118,548.0,114.0,ped
3289,118,548.0,114.0,ped
3290,118,547.0,114.5,ped
3291,118,547.0,114.5,ped
3292,118,547.0,115.0,ped
3293,118,547.0,115.0,ped
3294,118,546.5,115.0,ped
3295,118,546.5,115.0,ped
3296,118,546.5,115.5,ped
3297,118,546.5,115.5,ped
3298,118,546.5,115.5,ped
3299,118,546.5,115.5,ped
3300,118,545.5,116.0,ped
3301,118,545.5,116.5,ped
3302,118,545.5,116.5,ped
3303,118,545.0,116.5,ped
3304,118,545.0,116.5,ped
3305,118,545.0,117.0,ped
3306,118,545.0,117.5,ped
3307,118,545.0,117.5,ped
3308,118,545.0,117.5,ped
3309,118,545.0,117.5,ped
3310,118,544.0,117.5,ped
3311,118,544.0,118.0,ped
3312,118,544.0,118.5,ped
3313,118,544.0,118.0,ped
3314,118,544.0,118.0,ped
3315,118,543.0,118.0,ped
3316,118,543.0,118.5,ped
3317,118,543.0,118.0,ped
3318,118,543.0,118.5,ped
3319,118,543.0,119.0,ped
3320,118,543.0,119.0,ped
3321,118,542.5,119.5,ped
3322,118,542.0,119.5,ped
3323,118,542.0,119.5,ped
3324,118,542.0,119.5,ped
3325,118,542.0,120.0,ped
3326,118,542.0,120.5,ped
3327,118,542.0,120.0,ped
3328,118,542.0,120.0,ped
3329,118,541.5,119.5,ped
3330,118,541.5,119.5,ped
3331,118,541.5,119.5,ped
3332,118,541.5,119.5,ped
3333,118,541.5,120.0,ped
3334,118,541.5,120.5,ped
3335,118,541.0,120.5,ped
3336,118,541.0,120.5,ped
3337,118,540.0,121.0,ped
3338,118,540.0,121.5,ped
3339,118,539.5,122.0,ped
3340,118,539.5,122.0,ped
3341,118,539.0,122.0,ped
3342,118,539.0,122.0,ped
3343,118,539.0,122.5,ped
3344,118,539.0,122.5,ped
3345,118,539.0,122.5,ped
3346,118,539.0,122.5,ped
3347,118,539.0,123.0,ped
3348,118,538.5,123.0,ped
3349,118,538.0,123.5,ped
3350,118,538.0,123.5,ped
3351,118,538.0,123.5,ped
3352,118,538.0,123.5,ped
3353,118,538.0,123.5,ped
3354,118,538.0,124.0,ped
3355,118,538.0,124.5,ped
3356,118,537.5,124.0,ped
3357,118,538.0,124.5,ped
3358,118,538.0,124.5,ped
3359,118,537.5,125.0,ped
3360,118,537.5,125.5,ped
3361,118,537.5,125.5,ped
3362,118,537.5,125.5,ped
3363,118,537.0,125.5,ped
3364,118,537.5,126.0,ped
3365,118,537.5,126.0,ped
3366,118,537.0,126.5,ped
3367,118,537.0,126.5,ped
3368,118,537.5,126.5,ped
3369,118,537.5,126.5,ped
3370,118,537.0,126.5,ped
3371,118,537.0,126.5,ped
3372,118,537.0,126.0,ped
3373,118,537.0,126.0,ped
3374,118,537.0,126.0,ped
3375,118,537.0,126.5,ped
3376,118,537.0,127.0,ped
3377,118,537.0,127.0,ped
3378,118,537.0,127.0,ped
3379,118,537.0,127.0,ped
3380,118,536.5,127.5,ped
3381,118,536.5,127.5,ped
3382,118,536.5,127.5,ped
3383,118,536.5,128.0,ped
3384,118,536.5,128.0,ped
3385,118,536.5,128.5,ped
3386,118,536.0,128.5,ped
3387,118,536.0,128.5,ped
3388,118,536.0,129.0,ped
3389,118,536.0,129.0,ped
3390,118,536.0,129.0,ped
3391,118,536.0,129.0,ped
3392,118,536.0,129.5,ped
3393,118,536.0,130.0,ped
3394,118,536.0,130.0,ped
3395,118,536.0,130.0,ped
3396,118,536.0,130.0,ped
3397,118,536.0,130.0,ped
3398,118,535.5,131.0,ped
3399,118,535.5,131.0,ped
3400,118,535.5,131.0,ped
3401,118,535.5,131.0,ped
3402,118,535.5,131.0,ped
3403,118,535.5,131.0,ped
3404,118,535.5,131.0,ped
3405,118,535.5,131.0,ped
3406,118,535.5,131.0,ped
3407,118,534.5,131.0,ped
3408,118,534.5,131.0,ped
3409,118,534.5,131.5,ped
3410,118,534.5,131.5,ped
3411,118,534.5,131.5,ped
3412,118,534.5,131.5,ped
3413,118,534.5,131.5,ped
3414,118,534.5,131.5,ped
3415,118,534.5,131.5,ped
3416,118,534.5,132.0,ped
3417,118,534.5,132.5,ped
3418,118,534.5,132.5,ped
3419,118,534.5,132.5,ped
3420,118,534.5,132.5,ped
3421,118,534.5,132.5,ped
3422,118,534.5,132.5,ped
3423,118,534.5,132.5,ped
3424,118,534.0,133.0,ped
3425,118,534.0,133.0,ped
3426,118,534.0,133.0,ped
3427,118,534.0,133.0,ped
3428,118,534.0,133.0,ped
3429,118,534.0,133.0,ped
3430,118,534.0,133.0,ped
3431,118,533.5,133.5,ped
3432,118,533.5,134.0,ped
3433,118,533.5,134.0,ped
3434,118,533.5,134.0,ped
3435,118,533.5,134.0,ped
3436,118,533.5,134.0,ped
3437,118,533.5,134.0,ped
3438,118,533.5,134.0,ped
3439,118,533.5,134.0,ped
3440,118,533.5,134.5,ped
3441,118,533.5,134.5,ped
3442,118,533.0,135.0,ped
3443,118,533.0,135.0,ped
3444,118,533.0,135.5,ped
3445,118,533.0,135.5,ped
3446,118,533.0,136.0,ped
3447,118,533.0,136.0,ped
3448,118,533.0,136.5,ped
3449,118,533.0,136.5,ped
3450,118,533.0,136.5,ped
3451,118,533.0,136.5,ped
3452,118,533.0,136.5,ped
3453,118,533.0,136.5,ped
3454,118,533.0,137.0,ped
3455,118,533.0,137.5,ped
3456,118,533.0,137.5,ped
3457,118,533.0,137.5,ped
3458,118,532.5,137.5,ped
3459,118,532.5,137.5,ped
3460,118,532.5,137.5,ped
3461,118,532.5,137.5,ped
3462,118,532.5,137.5,ped
3463,118,532.5,137.5,ped
3464,118,532.5,137.5,ped
