frame,id,x,y,type
3806,137,441.5,116.5,ped
3808,137,434.5,121.0,ped
3809,137,434.0,121.5,ped
3810,137,435.0,120.5,ped
3811,137,435.0,121.0,ped
3812,137,435.0,121.0,ped
3813,137,434.5,121.0,ped
3814,137,434.5,121.0,ped
3815,137,434.0,121.5,ped
3816,137,434.0,121.5,ped
3830,137,441.5,117.0,ped
3831,137,441.5,116.0,ped
3832,137,441.5,115.5,ped
3834,137,434.5,120.5,ped
3835,137,434.0,120.5,ped
3836,137,434.0,120.5,ped
3837,137,434.0,120.5,ped
3838,137,433.5,120.5,ped
3839,137,433.0,120.5,ped
3840,137,433.0,120.5,ped
3841,137,433.0,120.5,ped
3842,137,433.0,120.5,ped
3843,137,433.0,120.5,ped
3844,137,432.5,120.5,ped
3845,137,433.0,120.5,ped
3846,137,433.0,120.5,ped
3847,137,433.5,120.0,ped
3848,137,434.0,120.0,ped
3849,137,434.0,120.0,ped
3850,137,434.0,120.0,ped
3851,137,434.0,120.0,ped
3852,137,434.0,120.0,ped
3853,137,434.5,119.5,ped
3854,137,434.5,119.5,ped
3865,137,426.0,129.0,ped
3866,137,426.0,128.5,ped
3867,137,426.0,128.5,ped
3873,137,426.0,128.5,ped
3874,137,426.0,128.5,ped
3879,137,448.5,114.5,ped
3883,137,425.5,129.5,ped
3884,137,425.5,130.0,ped
3885,137,425.5,129.5,ped
3886,137,425.5,130.0,ped
3887,137,425.5,130.0,ped
3888,137,425.5,130.0,ped
3889,137,425.0,130.0,ped
3890,137,425.0,130.0,ped
3891,137,424.5,130.0,ped
3892,137,425.0,130.0,ped
3893,137,425.0,130.0,ped
3894,137,425.5,130.0,ped
3895,137,425.5,130.0,ped
3896,137,425.5,130.0,ped
3897,137,425.5,130.0,ped
3898,137,425.5,130.0,ped
3900,137,425.0,130.0,ped
3901,137,425.5,130.0,ped
3902,137,425.0,130.0,ped
3903,137,425.0,130.0,ped
3904,137,425.0,130.0,ped
3905,137,425.5,130.0,ped
3906,137,425.0,130.0,ped
3907,137,426.0,130.0,ped
3909,137,425.5,130.0,ped
3910,137,425.5,130.0,ped
3911,137,425.0,130.0,ped
3912,137,425.0,130.0,ped
3913,137,425.0,130.5,ped
3914,137,425.0,131.0,ped
3915,137,425.0,130.5,ped
3916,137,425.5,130.5,ped
3917,137,425.5,130.5,ped
3923,137,423.5,130.5,ped
3924,137,423.5,130.5,ped
3925,137,424.0,130.5,ped
3926,137,424.0,130.5,ped
3927,137,424.5,130.0,ped
3928,137,424.5,130.5,ped
3929,137,424.5,130.5,ped
3930,137,424.5,130.5,ped
3931,137,423.5,131.0,ped
3934,137,423.5,130.5,ped
3935,137,424.0,130.0,ped
3936,137,423.5,130.5,ped
3937,137,424.0,130.5,ped
3938,137,424.0,131.0,ped
3939,137,422.5,130.5,ped
3940,137,422.5,130.5,ped
3941,137,423.0,130.5,ped
3942,137,423.0,130.5,ped
3943,137,422.5,130.5,ped
3944,137,422.5,130.5,ped
3945,137,422.0,130.0,ped
3946,137,422.0,130.0,ped
3947,137,422.0,130.0,ped
3948,137,422.0,130.0,ped
3949,137,422.0,130.0,ped
3950,137,422.5,130.0,ped
3951,137,422.5,130.0,ped
3952,137,422.5,130.0,ped
3953,137,422.5,130.0,ped
3954,137,422.5,130.0,ped
3955,137,422.5,130.0,ped
3956,137,422.5,130.0,ped
3957,137,422.5,130.0,ped
3958,137,422.5,130.0,ped
3959,137,422.5,130.0,ped
3960,137,422.5,130.0,ped
3961,137,423.0,130.5,ped
3962,137,422.5,130.5,ped
3963,137,422.5,130.5,ped
3964,137,422.5,130.5,ped
3965,137,423.0,130.5,ped
3966,137,423.0,130.5,ped
3967,137,422.5,130.5,ped
3968,137,422.5,130.5,ped
3969,137,422.5,130.5,ped
3970,137,422.5,130.5,ped
3971,137,422.5,130.5,ped
3972,137,422.5,130.5,ped
3973,137,422.5,130.5,ped
3974,137,423.0,130.5,ped
3975,137,423.0,130.5,ped
3976,137,423.5,130.5,ped
3977,137,423.5,130.5,ped
3978,137,423.0,130.5,ped
3979,137,423.5,130.5,ped
3980,137,423.0,130.5,ped
3981,137,423.0,130.5,ped
3982,137,424.5,131.0,ped
3983,137,424.5,131.5,ped
3984,137,424.5,131.0,ped
3985,137,424.5,131.0,ped
3986,137,424.5,131.0,ped
3987,137,424.0,131.5,ped
3988,137,424.5,131.5,ped
3989,137,425.0,131.5,ped
3990,137,425.5,131.0,ped
3991,137,425.5,131.0,ped
3992,137,425.5,131.5,ped
3993,137,425.5,131.0,ped
3994,137,425.5,131.0,ped
3995,137,425.5,131.0,ped
3996,137,425.5,131.0,ped
3997,137,425.5,131.0,ped
3998,137,426.0,131.0,ped
3999,137,426.5,131.5,ped
4000,137,426.5,132.0,ped
4001,137,427.0,132.0,ped
4002,137,427.0,132.0,ped
4003,137,427.0,132.5,ped
4004,137,427.0,132.5,ped
4005,137,426.5,132.5,ped
4006,137,426.0,132.5,ped
4007,137,426.5,132.5,ped
4008,137,426.0,132.5,ped
4009,137,426.5,132.5,ped
4010,137,426.5,132.5,ped
4011,137,426.5,132.5,ped
4012,137,426.5,132.5,ped
4013,137,426.5,132.5,ped
4014,137,426.5,132.5,ped
4015,137,426.5,132.5,ped
4016,137,426.5,132.5,ped
4017,137,427.0,132.5,ped
4018,137,427.5,132.5,ped
4019,137,427.0,132.5,ped
4020,137,427.0,132.5,ped
4021,137,426.5,132.5,ped
4022,137,426.5,132.5,ped
4023,137,427.0,132.5,ped
4024,137,428.0,132.5,ped
4025,137,428.0,132.5,ped
4026,137,428.0,132.5,ped
4027,137,428.0,132.5,ped
4028,137,428.0,132.5,ped
4029,137,428.0,132.5,ped
4030,137,428.0,132.5,ped
4031,137,427.5,132.5,ped
4032,137,428.0,132.5,ped
4033,137,429.0,132.5,ped
4034,137,428.5,132.5,ped
4035,137,428.5,132.5,ped
4036,137,428.5,132.5,ped
4037,137,428.5,132.5,ped
4038,137,428.5,132.5,ped
4039,137,428.0,132.5,ped
4040,137,429.0,132.5,ped
4041,137,429.0,132.5,ped
4042,137,429.0,132.5,ped
4043,137,429.0,132.5,ped
4044,137,429.0,132.5,ped
4045,137,429.0,132.5,ped
4046,137,427.0,132.5,ped
4047,137,426.0,132.5,ped
4048,137,426.0,131.5,ped
4049,137,427.0,130.5,ped
4050,137,426.5,130.0,ped
4051,137,426.0,130.5,ped
4052,137,426.0,130.5,ped
4053,137,426.0,130.5,ped
4054,137,426.0,130.5,ped
4055,137,426.5,130.5,ped
4056,137,427.0,130.5,ped
4057,137,426.5,130.5,ped
4058,137,426.5,130.5,ped
4059,137,426.5,130.5,ped
4060,137,427.0,130.5,ped
4061,137,426.5,131.0,ped
4062,137,427.0,130.5,ped
4063,137,427.0,130.5,ped
4064,137,427.0,130.5,ped
4065,137,427.0,131.0,ped
4066,137,426.5,131.0,ped
4067,137,427.5,131.0,ped
4068,137,427.5,131.0,ped
4069,137,427.0,131.0,ped
4070,137,427.0,131.0,ped
4071,137,427.0,131.0,ped
4072,137,427.0,131.0,ped
4073,137,427.0,131.0,ped
4074,137,428.0,131.0,ped
4075,137,428.0,131.0,ped
4076,137,428.0,131.0,ped
4077,137,428.0,131.0,ped
4078,137,428.0,131.0,ped
4079,137,428.5,131.0,ped
4080,137,428.5,131.0,ped
4081,137,428.5,131.0,ped
4082,137,428.5,131.0,ped
4083,137,428.5,131.0,ped
4084,137,428.5,131.5,ped
4085,137,428.5,131.5,ped
4086,137,429.0,131.0,ped
4087,137,429.0,131.5,ped
4088,137,429.0,131.0,ped
4089,137,429.0,131.5,ped
4090,137,429.0,131.5,ped
4091,137,429.0,131.0,ped
4092,137,428.0,131.0,ped
4093,137,428.0,131.5,ped
4094,137,428.0,131.5,ped
4095,137,428.5,131.5,ped
4096,137,428.5,131.5,ped
4097,137,428.5,131.5,ped
4098,137,428.5,131.5,ped
4099,137,428.5,131.5,ped
4100,137,428.5,131.5,ped
4101,137,428.5,131.5,ped
4102,137,428.5,131.5,ped
4103,137,428.5,131.5,ped
4104,137,429.5,131.5,ped
4105,137,429.0,131.5,ped
4106,137,429.0,131.0,ped
4107,137,429.0,131.0,ped
4108,137,429.0,131.0,ped
4109,137,429.0,131.0,ped
4110,137,429.0,131.0,ped
4111,137,429.0,131.0,ped
4112,137,428.5,130.0,ped
4113,137,428.5,130.0,ped
4114,137,428.5,129.5,ped
