frame,id,x,y,type
232,8,540.5,108.0,ped
233,8,540.5,108.0,ped
234,8,539.5,108.5,ped
235,8,539.5,108.5,ped
236,8,539.5,109.0,ped
237,8,539.5,109.5,ped
238,8,539.0,109.5,ped
239,8,539.0,109.5,ped
240,8,539.0,109.5,ped
241,8,539.0,109.5,ped
242,8,538.5,110.0,ped
243,8,538.5,109.5,ped
244,8,538.5,110.0,ped
245,8,538.5,110.0,ped
246,8,538.5,110.5,ped
247,8,538.5,111.0,ped
248,8,537.5,111.0,ped
249,8,537.5,111.0,ped
250,8,537.0,111.0,ped
251,8,537.5,111.5,ped
252,8,537.5,112.5,ped
253,8,536.5,112.5,ped
254,8,536.5,112.5,ped
255,8,536.5,112.5,ped
256,8,536.5,113.0,ped
257,8,536.5,113.5,ped
258,8,536.0,113.5,ped
259,8,536.0,113.5,ped
260,8,535.5,113.5,ped
261,8,535.5,113.5,ped
262,8,535.0,114.0,ped
263,8,535.0,114.5,ped
264,8,534.5,114.5,ped
265,8,534.5,115.0,ped
266,8,534.5,114.5,ped
267,8,534.5,114.5,ped
268,8,534.5,114.5,ped
269,8,534.0,115.0,ped
270,8,534.0,116.0,ped
271,8,533.5,116.0,ped
272,8,533.5,116.0,ped
273,8,532.5,116.0,ped
274,8,532.5,116.0,ped
275,8,532.5,116.5,ped
276,8,532.0,117.5,ped
277,8,532.0,117.5,ped
278,8,531.5,117.5,ped
279,8,531.5,117.5,ped
280,8,531.5,117.5,ped
281,8,531.5,117.5,ped
282,8,531.5,117.5,ped
283,8,531.5,117.5,ped
284,8,530.5,117.5,ped
285,8,530.5,118.0,ped
286,8,530.5,119.0,ped
287,8,530.5,119.0,ped
288,8,530.0,119.0,ped
289,8,530.0,119.0,ped
290,8,530.0,119.0,ped
291,8,530.0,119.0,ped
292,8,530.0,119.0,ped
293,8,530.0,119.5,ped
294,8,530.0,119.5,ped
295,8,530.0,119.5,ped
296,8,530.0,119.5,ped
297,8,529.5,120.0,ped
298,8,529.5,120.0,ped
299,8,529.5,120.0,ped
300,8,529.5,120.5,ped
301,8,529.5,121.0,ped
302,8,529.0,121.0,ped
303,8,529.0,121.0,ped
304,8,529.0,121.0,ped
305,8,528.0,121.5,ped
306,8,528.0,121.5,ped
307,8,528.0,122.0,ped
308,8,528.0,122.5,ped
309,8,528.0,122.5,ped
310,8,528.0,122.5,ped
311,8,528.0,122.5,ped
312,8,527.5,123.0,ped
313,8,527.0,123.5,ped
314,8,526.5,123.5,ped
315,8,526.5,123.5,ped
316,8,526.5,123.5,ped
317,8,526.5,123.5,ped
318,8,526.5,123.5,ped
319,8,526.5,124.5,ped
320,8,526.5,124.5,ped
321,8,526.0,124.5,ped
322,8,526.0,124.5,ped
323,8,526.0,124.5,ped
324,8,526.0,124.5,ped
325,8,526.0,124.5,ped
326,8,526.0,124.5,ped
327,8,526.0,124.5,ped
328,8,526.0,124.5,ped
329,8,526.0,124.5,ped
330,8,525.5,125.0,ped
331,8,525.5,126.0,ped
332,8,524.5,126.5,ped
333,8,524.5,127.5,ped
334,8,524.0,127.5,ped
335,8,524.0,127.5,ped
336,8,524.0,127.5,ped
337,8,523.5,128.0,ped
338,8,523.5,128.5,ped
339,8,523.0,128.5,ped
340,8,523.0,128.5,ped
341,8,523.0,128.5,ped
342,8,523.0,128.5,ped
343,8,523.0,128.5,ped
344,8,523.0,128.5,ped
345,8,523.0,128.5,ped
346,8,523.0,128.5,ped
347,8,523.0,128.5,ped
348,8,523.0,128.5,ped
349,8,522.5,129.0,ped
350,8,522.5,130.0,ped
351,8,522.0,129.0,ped
352,8,522.5,129.0,ped
353,8,522.0,129.0,ped
354,8,522.0,129.0,ped
355,8,522.0,129.0,ped
356,8,522.0,129.0,ped
357,8,522.0,129.5,ped
358,8,522.0,129.5,ped
359,8,522.0,129.5,ped
360,8,522.0,129.5,ped
361,8,522.0,129.5,ped
362,8,522.0,130.0,ped
363,8,521.5,130.5,ped
364,8,522.0,130.5,ped
365,8,522.0,130.5,ped
366,8,522.0,130.5,ped
367,8,522.0,130.5,ped
368,8,522.0,130.5,ped
369,8,522.0,130.5,ped
370,8,522.0,130.5,ped
371,8,522.0,130.5,ped
372,8,521.5,131.0,ped
373,8,521.5,131.0,ped
374,8,521.5,131.0,ped
375,8,521.5,131.5,ped
376,8,521.5,132.0,ped
377,8,521.5,132.0,ped
378,8,521.5,131.5,ped
379,8,521.5,131.5,ped
380,8,521.5,132.0,ped
381,8,521.5,132.0,ped
382,8,521.5,132.5,ped
383,8,521.5,133.5,ped
384,8,521.5,133.5,ped
385,8,521.5,132.5,ped
386,8,521.0,132.0,ped
387,8,521.0,132.0,ped
388,8,521.0,132.5,ped
389,8,521.0,132.5,ped
390,8,520.5,133.0,ped
391,8,520.0,133.5,ped
392,8,520.5,133.5,ped
393,8,520.5,133.5,ped
394,8,520.5,133.5,ped
395,8,520.5,133.5,ped
396,8,520.5,133.5,ped
397,8,520.5,133.5,ped
398,8,520.5,134.0,ped
