frame,id,x,y,type
6363,229,1256.0,600.0,ped
6364,229,1256.0,599.0,ped
6365,229,1253.5,589.0,ped
6366,229,1254.0,589.0,ped
6367,229,1254.0,588.5,ped
6368,229,1249.0,570.0,ped
6369,229,1249.5,570.5,ped
6370,229,1247.0,571.5,ped
6371,229,1247.0,571.5,ped
6372,229,1243.5,563.0,ped
6373,229,1244.0,563.0,ped
6374,229,1240.5,557.5,ped
6375,229,1240.5,557.5,ped
6376,229,1240.5,557.5,ped
6377,229,1237.5,558.5,ped
6378,229,1237.0,558.0,ped
6379,229,1234.5,554.5,ped
6380,229,1234.0,554.5,ped
6381,229,1231.5,551.5,ped
6382,229,1231.0,552.0,ped
6383,229,1228.0,544.5,ped
6384,229,1225.0,538.0,ped
6385,229,1225.0,538.0,ped
6386,229,1222.5,531.0,ped
6387,229,1222.5,531.0,ped
6388,229,1219.5,525.5,ped
6389,229,1216.5,518.0,ped
6390,229,1216.5,517.5,ped
6391,229,1213.5,511.5,ped
6392,229,1214.0,511.0,ped
6393,229,1210.5,505.5,ped
6394,229,1211.0,505.0,ped
6395,229,1211.0,505.0,ped
6396,229,1208.0,498.0,ped
6397,229,1208.5,498.5,ped
6398,229,1205.0,493.5,ped
6399,229,1205.5,493.5,ped
6400,229,1202.0,486.5,ped
6401,229,1202.0,486.5,ped
6402,229,1198.0,480.5,ped
6403,229,1198.0,480.5,ped
6404,229,1192.5,474.5,ped
6405,229,1187.0,469.5,ped
6406,229,1187.0,469.5,ped
6407,229,1179.5,463.5,ped
6408,229,1179.5,463.5,ped
6409,229,1173.5,458.0,ped
6410,229,1173.5,458.0,ped
6411,229,1168.5,453.0,ped
6412,229,1168.5,453.0,ped
6413,229,1163.5,447.0,ped
6414,229,1163.5,447.0,ped
6415,229,1158.5,442.0,ped
6416,229,1158.5,442.0,ped
6417,229,1153.5,436.0,ped
6418,229,1153.5,435.5,ped
6419,229,1153.5,435.5,ped
6420,229,1147.5,431.5,ped
6421,229,1147.5,431.5,ped
6422,229,1142.0,426.5,ped
6423,229,1142.0,426.5,ped
6424,229,1142.0,426.5,ped
6425,229,1137.0,421.5,ped
6426,229,1137.0,421.0,ped
6427,229,1131.5,416.5,ped
6428,229,1126.0,412.0,ped
6429,229,1122.0,407.0,ped
6430,229,1122.0,406.5,ped
6431,229,1122.0,406.5,ped
6432,229,1117.0,402.0,ped
6433,229,1117.0,402.0,ped
6434,229,1111.5,398.0,ped
6435,229,1106.5,393.5,ped
6436,229,1106.5,393.0,ped
6437,229,1106.5,393.0,ped
6438,229,1101.5,388.5,ped
6439,229,1101.5,388.5,ped
6440,229,1101.5,388.5,ped
6441,229,1101.5,388.5,ped
6442,229,1098.0,383.0,ped
6443,229,1098.0,383.0,ped
6444,229,1092.5,379.5,ped
6445,229,1087.5,375.0,ped
6446,229,1087.5,375.0,ped
6447,229,1083.5,371.0,ped
6448,229,1084.0,371.0,ped
6449,229,1078.0,366.5,ped
6450,229,1074.0,362.5,ped
6451,229,1074.0,363.0,ped
6452,229,1074.0,362.5,ped
6453,229,1069.0,359.0,ped
6454,229,1069.0,359.0,ped
6455,229,1065.0,354.5,ped
6456,229,1065.0,355.0,ped
6457,229,1060.5,350.0,ped
6458,229,1060.5,350.5,ped
6459,229,1057.0,347.5,ped
6460,229,1057.0,347.5,ped
6461,229,1052.5,344.0,ped
6462,229,1047.0,340.0,ped
6463,229,1047.0,340.0,ped
6464,229,1044.5,336.0,ped
6465,229,1041.0,332.0,ped
6466,229,1041.0,332.0,ped
6467,229,1041.0,332.0,ped
6468,229,1036.5,330.0,ped
6469,229,1036.5,330.0,ped
6470,229,1036.5,330.0,ped
6471,229,1033.5,325.5,ped
6472,229,1033.5,325.5,ped
6473,229,1029.5,322.0,ped
6474,229,1026.0,318.5,ped
6475,229,1026.0,318.5,ped
6476,229,1026.0,318.5,ped
6477,229,1026.0,318.5,ped
6478,229,1026.0,318.5,ped
6479,229,1026.0,318.5,ped
6480,229,1021.0,314.5,ped
6481,229,1021.0,314.5,ped
6482,229,1017.5,312.0,ped
6483,229,1017.5,312.0,ped
6484,229,1016.0,308.5,ped
6485,229,1016.0,308.5,ped
6486,229,1013.5,305.0,ped
6487,229,1013.5,305.0,ped
6488,229,1009.5,303.0,ped
6489,229,1009.5,303.0,ped
6490,229,1004.5,296.5,ped
6491,229,1001.0,293.5,ped
6492,229,1001.0,293.5,ped
6493,229,1001.0,293.5,ped
6494,229,999.5,290.0,ped
6495,229,999.5,290.0,ped
6496,229,997.5,286.5,ped
6497,229,991.0,283.0,ped
6498,229,990.5,282.5,ped
6499,229,984.5,281.0,ped
6500,229,984.5,280.5,ped
6501,229,979.5,277.0,ped
6502,229,977.0,274.0,ped
6503,229,977.0,273.5,ped
6504,229,974.0,272.0,ped
6505,229,974.0,272.0,ped
6506,229,974.0,272.0,ped
6507,229,972.0,269.0,ped
6508,229,972.0,269.0,ped
6509,229,966.5,265.0,ped
6510,229,966.5,265.5,ped
6511,229,965.5,263.0,ped
6512,229,963.0,260.5,ped
6513,229,963.0,260.0,ped
6514,229,963.0,260.0,ped
6515,229,960.5,259.0,ped
6516,229,960.0,258.5,ped
6517,229,958.5,256.5,ped
6518,229,958.5,256.5,ped
6519,229,956.0,253.5,ped
6520,229,953.5,251.5,ped
6521,229,953.5,251.5,ped
6522,229,951.0,249.5,ped
6523,229,951.0,249.5,ped
6524,229,949.5,248.0,ped
6525,229,949.5,248.0,ped
6526,229,947.5,248.0,ped
6527,229,947.5,248.0,ped
6528,229,947.5,248.0,ped
6529,229,947.5,248.0,ped
6530,229,947.5,247.5,ped
6531,229,947.5,248.0,ped
6532,229,945.5,245.0,ped
6533,229,945.5,245.0,ped
6534,229,944.5,243.0,ped
6535,229,944.5,242.5,ped
6536,229,942.5,237.5,ped
6537,229,941.5,238.0,ped
6538,229,941.5,238.0,ped
6539,229,940.5,237.0,ped
