frame,id,x,y,type
6545,234,1257.0,573.0,ped
6546,234,1254.0,566.0,ped
6547,234,1254.0,566.0,ped
6548,234,1254.0,566.0,ped
6549,234,1254.0,565.5,ped
6550,234,1254.0,566.0,ped
6551,234,1254.0,565.5,ped
6552,234,1251.5,562.0,ped
6553,234,1251.0,562.0,ped
6554,234,1249.5,548.5,ped
6556,234,1246.0,547.5,ped
6557,234,1244.5,547.0,ped
6558,234,1242.0,550.0,ped
6559,234,1239.5,549.0,ped
6560,234,1239.0,549.5,ped
6561,234,1236.5,536.0,ped
6562,234,1236.5,535.5,ped
6563,234,1236.5,535.5,ped
6564,234,1235.0,526.0,ped
6565,234,1234.5,526.0,ped
6566,234,1232.0,524.0,ped
6567,234,1231.5,524.0,ped
6568,234,1229.0,532.0,ped
6569,234,1228.5,531.5,ped
6570,234,1227.0,525.5,ped
6571,234,1225.5,520.0,ped
6572,234,1225.0,520.0,ped
6573,234,1225.0,520.5,ped
6574,234,1225.0,520.5,ped
6575,234,1225.0,520.5,ped
6576,234,1222.5,527.5,ped
6577,234,1222.5,527.5,ped
6578,234,1220.5,531.0,ped
6579,234,1217.5,515.0,ped
6580,234,1214.5,503.5,ped
6581,234,1212.5,497.5,ped
6582,234,1212.5,497.0,ped
6583,234,1210.5,491.0,ped
6584,234,1207.5,486.0,ped
6585,234,1205.5,477.5,ped
6586,234,1205.0,477.0,ped
6587,234,1203.5,473.5,ped
6588,234,1204.0,473.0,ped
6589,234,1203.5,473.5,ped
6590,234,1204.0,473.5,ped
6591,234,1200.5,470.0,ped
6592,234,1201.0,470.0,ped
6593,234,1198.5,466.0,ped
6594,234,1198.5,465.5,ped
6595,234,1196.5,460.0,ped
6596,234,1194.5,453.5,ped
6597,234,1195.0,452.5,ped
6598,234,1192.0,447.5,ped
6599,234,1189.0,441.5,ped
6600,234,1189.5,441.0,ped
6601,234,1189.5,441.0,ped
6602,234,1187.0,437.5,ped
6603,234,1187.5,436.5,ped
6604,234,1184.5,433.0,ped
6605,234,1184.5,431.5,ped
6606,234,1182.5,427.0,ped
6607,234,1182.5,427.0,ped
6608,234,1180.0,422.0,ped
6609,234,1179.5,421.5,ped
6610,234,1176.5,417.5,ped
6611,234,1167.5,412.0,ped
6612,234,1167.5,412.0,ped
6613,234,1159.0,409.0,ped
6614,234,1158.0,408.0,ped
6615,234,1154.5,402.5,ped
6616,234,1154.0,401.5,ped
6617,234,1150.0,399.0,ped
6618,234,1150.0,399.0,ped
6619,234,1150.0,399.0,ped
6620,234,1145.0,394.5,ped
6621,234,1145.0,394.5,ped
6622,234,1145.0,394.5,ped
6623,234,1139.5,389.5,ped
6624,234,1139.5,389.5,ped
6625,234,1134.0,385.0,ped
6626,234,1131.0,380.0,ped
6627,234,1131.5,379.5,ped
6628,234,1129.0,375.5,ped
6629,234,1129.0,375.5,ped
6630,234,1120.5,372.5,ped
6631,234,1120.0,371.0,ped
6632,234,1120.0,371.5,ped
6633,234,1113.5,368.5,ped
6634,234,1113.5,368.5,ped
6635,234,1110.0,364.5,ped
6636,234,1110.0,364.0,ped
6637,234,1110.0,364.0,ped
6638,234,1110.0,364.0,ped
6639,234,1108.0,357.5,ped
6640,234,1108.0,357.5,ped
6641,234,1102.0,354.5,ped
6642,234,1097.0,350.0,ped
6643,234,1090.0,344.5,ped
6644,234,1087.0,341.5,ped
6645,234,1086.5,340.5,ped
6646,234,1082.0,338.0,ped
6647,234,1082.0,337.5,ped
6648,234,1077.5,334.0,ped
6649,234,1077.5,334.0,ped
6650,234,1073.0,332.0,ped
6651,234,1073.0,331.5,ped
6652,234,1070.5,327.0,ped
6653,234,1070.5,327.0,ped
6654,234,1064.5,323.5,ped
6655,234,1064.5,323.0,ped
6656,234,1064.5,323.0,ped
6657,234,1064.5,323.0,ped
6658,234,1061.0,320.5,ped
6659,234,1061.0,320.5,ped
6660,234,1057.5,315.5,ped
6661,234,1052.5,313.5,ped
6662,234,1048.0,308.0,ped
6663,234,1048.0,308.0,ped
6664,234,1044.5,306.0,ped
6665,234,1044.5,306.5,ped
6666,234,1039.5,302.0,ped
6667,234,1039.5,302.0,ped
6668,234,1035.5,299.5,ped
6669,234,1036.0,299.5,ped
6670,234,1032.0,296.0,ped
6671,234,1028.5,293.0,ped
6672,234,1028.5,293.5,ped
6673,234,1028.5,293.0,ped
6674,234,1025.0,290.5,ped
6675,234,1025.0,290.5,ped
6676,234,1021.0,283.5,ped
6677,234,1021.0,283.0,ped
6678,234,1018.0,281.0,ped
6679,234,1018.0,280.0,ped
6680,234,1018.0,280.0,ped
6681,234,1014.5,279.5,ped
6682,234,1014.0,279.5,ped
6683,234,1016.0,277.0,ped
6684,234,1015.0,275.0,ped
6685,234,1015.0,275.0,ped
6686,234,1015.0,272.5,ped
6687,234,1015.0,272.0,ped
6688,234,1001.0,271.0,ped
6689,234,1000.5,271.0,ped
6690,234,996.0,269.5,ped
6691,234,996.0,269.5,ped
6692,234,996.0,269.5,ped
6693,234,993.5,266.0,ped
6694,234,993.5,266.0,ped
6695,234,989.5,263.5,ped
6696,234,984.0,256.5,ped
6697,234,984.0,256.0,ped
6698,234,984.0,256.0,ped
6699,234,984.0,256.0,ped
6700,234,984.0,252.5,ped
6701,234,984.0,252.0,ped
6702,234,980.5,248.0,ped
6703,234,980.5,247.5,ped
6704,234,977.5,247.5,ped
6705,234,974.0,246.5,ped
6706,234,969.5,245.5,ped
6707,234,969.5,245.5,ped
6708,234,967.5,245.5,ped
6709,234,967.5,245.5,ped
6710,234,967.5,245.5,ped
6711,234,965.5,245.0,ped
6712,234,965.5,245.0,ped
6713,234,961.5,241.0,ped
6714,234,959.5,241.0,ped
6715,234,959.5,241.0,ped
6716,234,959.5,241.0,ped
6717,234,956.5,238.0,ped
6718,234,956.5,238.0,ped
6719,234,955.5,236.0,ped
6720,234,955.5,236.0,ped
6721,234,952.0,236.5,ped
6722,234,951.0,241.0,ped
6723,234,951.0,241.0,ped
6724,234,949.5,239.0,ped
6725,234,949.5,239.0,ped
6726,234,948.5,239.5,ped
6727,234,949.0,239.5,ped
6728,234,948.5,239.5,ped
6729,234,948.0,239.0,ped
