frame,id,x,y,type
6309,223,1260.0,516.0,ped
6310,223,1260.0,516.0,ped
6311,223,1260.0,516.0,ped
6312,223,1260.0,516.5,ped
6313,223,1257.5,515.5,ped
6314,223,1257.5,515.0,ped
6315,223,1254.0,509.0,ped
6316,223,1250.0,503.0,ped
6317,223,1248.0,497.0,ped
6318,223,1248.5,497.0,ped
6319,223,1248.5,497.0,ped
6320,223,1245.5,490.0,ped
6321,223,1246.0,490.0,ped
6322,223,1242.5,481.0,ped
6323,223,1241.0,477.5,ped
6324,223,1237.5,472.5,ped
6325,223,1238.0,472.5,ped
6326,223,1234.5,467.0,ped
6327,223,1235.0,467.0,ped
6328,223,1235.0,467.0,ped
6329,223,1235.0,467.0,ped
6330,223,1232.5,460.0,ped
6331,223,1233.0,460.0,ped
6332,223,1230.0,454.0,ped
6333,223,1228.0,450.5,ped
6334,223,1228.0,450.5,ped
6335,223,1228.0,450.5,ped
6336,223,1225.5,445.5,ped
6337,223,1225.5,445.0,ped
6338,223,1223.5,439.0,ped
6339,223,1219.5,435.5,ped
6340,223,1220.0,435.5,ped
6341,223,1217.5,431.0,ped
6342,223,1218.0,431.0,ped
6343,223,1215.0,426.0,ped
6344,223,1214.5,426.0,ped
6345,223,1212.5,422.5,ped
6346,223,1212.5,421.5,ped
6347,223,1208.5,415.5,ped
6348,223,1208.5,415.5,ped
6349,223,1204.0,413.0,ped
6350,223,1204.0,413.0,ped
6351,223,1199.0,408.5,ped
6352,223,1199.0,408.5,ped
6353,223,1199.0,408.5,ped
6354,223,1195.0,404.0,ped
6355,223,1195.0,404.0,ped
6356,223,1190.5,399.5,ped
6357,223,1190.5,399.5,ped
6358,223,1185.5,395.0,ped
6359,223,1180.5,393.0,ped
6360,223,1180.5,393.0,ped
6361,223,1175.5,388.0,ped
6362,223,1175.5,388.0,ped
6363,223,1171.5,383.5,ped
6364,223,1171.5,383.5,ped
6365,223,1165.0,379.5,ped
6366,223,1165.0,379.5,ped
6367,223,1165.0,379.5,ped
6368,223,1162.0,376.0,ped
6369,223,1162.0,376.0,ped
6370,223,1157.0,372.5,ped
6371,223,1157.0,372.5,ped
6372,223,1153.5,369.0,ped
6373,223,1153.5,369.0,ped
6374,223,1149.0,365.0,ped
6375,223,1149.0,364.5,ped
6376,223,1149.0,364.5,ped
6377,223,1144.5,361.0,ped
6378,223,1144.5,361.0,ped
6379,223,1140.5,357.5,ped
6380,223,1140.5,357.5,ped
6381,223,1135.0,353.5,ped
