frame,id,x,y,type
6085,216,1262.5,505.0,ped
6086,216,1262.0,505.0,ped
6089,216,1257.5,496.0,ped
6090,216,1254.5,494.5,ped
6092,216,1254.0,494.5,ped
6093,216,1254.0,494.5,ped
6094,216,1252.5,489.5,ped
6095,216,1252.5,489.5,ped
6096,216,1249.5,487.0,ped
6098,216,1246.0,479.5,ped
6099,216,1244.0,473.0,ped
6100,216,1244.5,472.5,ped
6101,216,1242.0,468.5,ped
6102,216,1239.0,466.0,ped
6104,216,1238.5,466.0,ped
6105,216,1236.0,460.0,ped
6106,216,1236.5,459.5,ped
6108,216,1230.5,450.0,ped
6109,216,1231.0,450.0,ped
6110,216,1231.0,450.0,ped
6111,216,1228.5,445.0,ped
6112,216,1229.0,444.5,ped
6113,216,1229.0,444.5,ped
6114,216,1226.0,439.5,ped
6115,216,1226.0,439.5,ped
6116,216,1222.5,436.0,ped
6117,216,1222.5,435.5,ped
6118,216,1220.0,430.5,ped
6119,216,1220.0,430.5,ped
6120,216,1218.0,425.5,ped
6121,216,1215.0,421.5,ped
6122,216,1215.0,421.5,ped
6123,216,1211.0,418.0,ped
6124,216,1208.0,413.0,ped
6125,216,1208.0,413.5,ped
6126,216,1201.0,408.5,ped
6127,216,1201.0,408.5,ped
6128,216,1195.0,404.0,ped
6129,216,1195.0,404.0,ped
6130,216,1195.0,404.0,ped
6131,216,1195.0,404.0,ped
6132,216,1188.0,400.5,ped
6133,216,1188.0,400.0,ped
6134,216,1182.5,396.0,ped
6135,216,1175.5,393.0,ped
6136,216,1175.0,393.0,ped
6138,216,1172.5,388.5,ped
6139,216,1165.5,383.5,ped
6140,216,1165.5,383.5,ped
6141,216,1165.5,383.5,ped
6142,216,1160.5,381.0,ped
6143,216,1160.5,381.0,ped
6144,216,1155.0,377.0,ped
6145,216,1155.0,377.0,ped
6146,216,1149.5,373.5,ped
6147,216,1145.0,369.0,ped
6148,216,1145.0,369.0,ped
6149,216,1140.0,365.5,ped
6150,216,1140.0,365.5,ped
6151,216,1140.0,365.5,ped
6152,216,1140.0,365.5,ped
6153,216,1140.0,365.5,ped
6154,216,1135.0,361.5,ped
6155,216,1135.5,361.5,ped
6156,216,1131.0,358.0,ped
6157,216,1130.5,357.5,ped
6159,216,1122.0,351.0,ped
6160,216,1117.0,347.5,ped
6161,216,1112.5,344.5,ped
6162,216,1112.5,344.5,ped
6164,216,1107.5,340.5,ped
6165,216,1107.5,340.5,ped
6166,216,1102.5,337.0,ped
6167,216,1102.5,337.0,ped
6168,216,1098.0,333.5,ped
6169,216,1094.5,330.0,ped
6170,216,1094.5,329.5,ped
6171,216,1094.5,329.5,ped
6172,216,1090.5,326.5,ped
6173,216,1090.5,326.0,ped
6174,216,1086.0,324.0,ped
6175,216,1081.5,320.5,ped
6176,216,1081.5,320.5,ped
6177,216,1077.0,316.5,ped
6178,216,1077.0,316.0,ped
6179,216,1074.5,313.5,ped
6180,216,1074.5,313.5,ped
6181,216,1069.5,310.5,ped
6182,216,1069.5,310.5,ped
6183,216,1069.5,311.0,ped
6184,216,1065.5,308.0,ped
6185,216,1065.5,307.5,ped
6186,216,1061.5,305.5,ped
6187,216,1061.5,305.0,ped
6188,216,1058.0,302.0,ped
6189,216,1058.0,302.0,ped
6190,216,1058.0,302.0,ped
6191,216,1054.0,298.5,ped
6192,216,1054.0,298.0,ped
6193,216,1050.0,296.0,ped
6194,216,1047.0,293.0,ped
6195,216,1047.0,293.0,ped
6196,216,1044.0,289.0,ped
6197,216,1044.0,289.5,ped
6198,216,1040.0,287.5,ped
6199,216,1040.0,287.5,ped
6200,216,1036.0,285.0,ped
6201,216,1036.0,285.0,ped
6202,216,1036.0,285.0,ped
6203,216,1032.0,283.0,ped
6204,216,1032.0,283.0,ped
6205,216,1029.0,278.5,ped
6206,216,1026.0,276.5,ped
6207,216,1026.0,276.5,ped
6208,216,1026.0,276.5,ped
6209,216,1025.5,276.5,ped
6210,216,1023.0,275.5,ped
6211,216,1022.5,275.5,ped
6212,216,1019.0,272.0,ped
6213,216,1019.0,272.0,ped
6214,216,1014.5,269.0,ped
6215,216,1011.0,265.5,ped
6216,216,1007.0,263.0,ped
6217,216,1002.0,261.0,ped
6218,216,1002.0,260.5,ped
6219,216,1002.0,260.5,ped
6220,216,1001.0,259.0,ped
6221,216,1001.0,259.0,ped
6222,216,997.5,256.5,ped
6223,216,992.5,254.0,ped
6224,216,992.5,254.0,ped
6225,216,992.5,254.5,ped
6226,216,990.5,253.5,ped
6227,216,990.5,253.5,ped
6228,216,988.0,251.0,ped
6229,216,987.5,251.0,ped
6230,216,981.5,250.0,ped
6231,216,978.5,247.5,ped
6232,216,978.5,247.5,ped
6233,216,978.5,247.5,ped
6234,216,978.5,247.5,ped
6235,216,978.5,247.5,ped
6236,216,977.0,247.0,ped
6237,216,977.0,246.5,ped
6238,216,974.5,245.0,ped
6239,216,971.5,240.0,ped
6240,216,971.5,240.0,ped
6241,216,971.5,240.0,ped
6242,216,966.0,233.5,ped
6243,216,966.0,233.0,ped
6244,216,966.0,233.0,ped
6245,216,965.5,231.5,ped
6246,216,966.5,232.5,ped
6247,216,964.0,229.0,ped
6248,216,964.0,228.5,ped
6249,216,964.0,229.0,ped
6250,216,964.0,229.0,ped
6251,216,963.0,230.0,ped
6252,216,963.0,230.0,ped
6253,216,962.5,229.5,ped
6255,216,956.0,232.5,ped
6256,216,954.5,231.5,ped
6257,216,951.5,230.0,ped
6258,216,950.0,230.0,ped
6259,216,945.5,227.0,ped
6260,216,943.5,226.5,ped
