frame,id,x,y,type
2914,117,1029.0,222.5,ped
2915,117,1029.0,222.5,ped
2916,117,1028.5,221.5,ped
2917,117,1028.0,221.5,ped
2918,117,1026.5,221.0,ped
2919,117,1026.5,221.0,ped
2920,117,1025.5,221.0,ped
2921,117,1025.5,221.0,ped
2922,117,1023.5,220.0,ped
2923,117,1023.5,220.0,ped
2924,117,1023.5,220.5,ped
2925,117,1023.5,220.5,ped
2926,117,1023.5,220.0,ped
2927,117,1023.0,220.0,ped
2928,117,1023.0,220.5,ped
2929,117,1023.0,220.5,ped
2930,117,1023.0,220.5,ped
2931,117,1023.0,220.5,ped
2932,117,1023.0,220.5,ped
2933,117,1023.0,220.5,ped
2934,117,1023.0,220.5,ped
2935,117,1023.0,220.5,ped
2936,117,1023.0,220.5,ped
2937,117,1023.0,220.5,ped
2938,117,1023.0,220.0,ped
2939,117,1023.0,220.5,ped
2940,117,1023.0,220.0,ped
2941,117,1023.0,220.5,ped
2942,117,1023.0,220.0,ped
2943,117,1023.0,220.0,ped
2944,117,1023.0,220.0,ped
2945,117,1023.5,220.0,ped
2946,117,1023.5,220.0,ped
2947,117,1023.5,220.0,ped
2948,117,1024.0,220.0,ped
2949,117,1024.0,220.0,ped
2950,117,1024.0,220.0,ped
2951,117,1024.0,220.0,ped
2952,117,1024.0,219.5,ped
2953,117,1024.0,219.5,ped
2954,117,1024.0,220.0,ped
2955,117,1024.0,220.0,ped
2956,117,1024.5,220.5,ped
2957,117,1024.5,220.5,ped
2958,117,1024.5,220.5,ped
2959,117,1024.5,220.5,ped
2960,117,1024.0,220.0,ped
2961,117,1024.5,220.5,ped
2962,117,1024.5,220.5,ped
2963,117,1023.5,220.0,ped
2964,117,1023.5,220.0,ped
2965,117,1024.0,220.0,ped
2966,117,1024.0,220.0,ped
2967,117,1024.0,220.0,ped
2968,117,1024.0,220.0,ped
2969,117,1024.0,220.0,ped
2970,117,1024.0,220.0,ped
2971,117,1024.0,220.0,ped
2972,117,1024.0,220.0,ped
2973,117,1024.0,220.5,ped
2974,117,1024.0,220.5,ped
2975,117,1024.0,220.5,ped
2976,117,1024.0,220.5,ped
2977,117,1024.0,220.5,ped
2978,117,1024.0,220.5,ped
2979,117,1024.0,220.5,ped
2980,117,1024.0,220.5,ped
2981,117,1024.0,221.0,ped
2982,117,1023.5,221.0,ped
2983,117,1023.5,221.0,ped
2984,117,1023.5,221.0,ped
2985,117,1023.5,221.0,ped
2986,117,1023.5,221.0,ped
2987,117,1023.5,220.5,ped
2988,117,1023.0,220.5,ped
2989,117,1023.0,220.5,ped
2990,117,1023.0,221.0,ped
2991,117,1023.0,220.5,ped
2992,117,1023.0,220.5,ped
2993,117,1023.0,221.0,ped
2994,117,1023.0,221.0,ped
2995,117,1023.0,221.0,ped
2996,117,1023.0,221.0,ped
2997,117,1023.0,221.0,ped
2998,117,1023.0,220.5,ped
2999,117,1023.0,220.5,ped
3000,117,1023.0,220.5,ped
3001,117,1023.5,220.5,ped
3002,117,1023.5,220.5,ped
3003,117,1023.0,220.5,ped
3004,117,1023.0,220.0,ped
3005,117,1023.0,220.0,ped
3006,117,1023.0,220.0,ped
3007,117,1023.0,220.0,ped
3008,117,1023.0,220.0,ped
3009,117,1023.5,220.0,ped
3010,117,1023.5,220.0,ped
3011,117,1024.0,220.0,ped
3012,117,1024.0,220.0,ped
3013,117,1024.0,220.0,ped
3014,117,1023.5,220.5,ped
3015,117,1023.5,220.5,ped
3016,117,1023.5,220.5,ped
3017,117,1023.5,220.5,ped
3018,117,1023.5,220.5,ped
3019,117,1023.5,220.5,ped
3020,117,1023.5,220.5,ped
3021,117,1023.5,220.5,ped
3022,117,1023.5,220.5,ped
3023,117,1023.5,220.5,ped
3024,117,1023.5,220.5,ped
3025,117,1023.5,220.5,ped
3026,117,1023.5,220.5,ped
3027,117,1023.5,221.0,ped
3028,117,1023.5,221.0,ped
3029,117,1023.5,221.0,ped
3030,117,1023.5,221.0,ped
3031,117,1023.5,221.0,ped
3032,117,1023.5,221.0,ped
3033,117,1023.5,220.5,ped
3034,117,1023.5,220.5,ped
3035,117,1023.5,220.5,ped
3036,117,1023.5,220.5,ped
3037,117,1023.5,220.5,ped
3038,117,1023.5,220.5,ped
3039,117,1023.5,220.5,ped
3040,117,1023.5,220.5,ped
3041,117,1023.5,220.5,ped
3042,117,1023.5,220.0,ped
3043,117,1023.5,220.5,ped
3044,117,1023.5,220.5,ped
3045,117,1023.5,220.5,ped
3046,117,1023.5,220.0,ped
3047,117,1023.0,220.0,ped
3048,117,1023.0,220.0,ped
3049,117,1023.0,220.0,ped
3050,117,1023.0,220.0,ped
3051,117,1023.0,220.0,ped
3052,117,1023.0,220.0,ped
3053,117,1023.0,220.0,ped
