frame,id,x,y,type
5331,167,1257.0,636.5,ped
5332,167,1256.5,636.5,ped
5333,167,1256.5,634.0,ped
5334,167,1256.0,633.5,ped
5335,167,1254.5,629.5,ped
5336,167,1254.0,629.5,ped
5337,167,1252.0,628.0,ped
5338,167,1251.5,628.0,ped
5339,167,1250.5,625.0,ped
5340,167,1250.0,625.0,ped
5341,167,1250.0,625.0,ped
5342,167,1247.5,617.5,ped
5343,167,1247.0,617.0,ped
5344,167,1244.5,616.0,ped
5345,167,1244.0,616.0,ped
5346,167,1244.0,616.0,ped
5347,167,1241.0,610.5,ped
5348,167,1241.0,610.5,ped
5349,167,1241.0,610.5,ped
5350,167,1236.5,608.0,ped
5351,167,1236.0,608.0,ped
5352,167,1236.0,590.5,ped
5353,167,1232.5,580.5,ped
5354,167,1232.0,573.0,ped
5355,167,1230.0,567.0,ped
5356,167,1230.0,567.0,ped
5357,167,1230.0,567.0,ped
5358,167,1230.0,567.0,ped
5359,167,1230.0,567.0,ped
5361,167,1225.0,560.5,ped
5362,167,1222.5,554.0,ped
5363,167,1223.0,553.5,ped
5364,167,1222.0,548.0,ped
5365,167,1218.0,542.5,ped
5366,167,1218.5,542.0,ped
5367,167,1215.0,536.0,ped
5368,167,1214.5,530.0,ped
5369,167,1213.0,527.0,ped
5370,167,1213.0,527.0,ped
5371,167,1209.5,518.5,ped
5372,167,1210.0,518.0,ped
5373,167,1208.0,512.0,ped
5374,167,1208.0,512.0,ped
5375,167,1208.0,512.0,ped
5376,167,1206.0,507.0,ped
5377,167,1206.0,507.0,ped
5378,167,1206.0,507.0,ped
5379,167,1204.5,502.0,ped
5380,167,1204.5,502.0,ped
5381,167,1199.0,495.5,ped
5382,167,1193.5,490.5,ped
5383,167,1190.0,485.5,ped
5384,167,1190.0,485.5,ped
5385,167,1190.0,485.5,ped
5386,167,1190.0,485.5,ped
5387,167,1183.5,480.5,ped
5388,167,1183.5,480.0,ped
5389,167,1176.0,474.5,ped
5390,167,1178.0,469.5,ped
5391,167,1178.0,469.5,ped
5392,167,1168.5,464.5,ped
5393,167,1169.0,464.5,ped
5394,167,1160.0,460.0,ped
5395,167,1157.5,455.0,ped
5396,167,1157.5,455.0,ped
5397,167,1157.5,455.0,ped
5398,167,1153.0,450.0,ped
5399,167,1153.0,449.5,ped
5400,167,1147.5,446.0,ped
5401,167,1147.5,446.0,ped
5402,167,1147.5,446.0,ped
5403,167,1147.5,446.0,ped
5404,167,1147.5,446.0,ped
5405,167,1143.5,440.0,ped
5406,167,1143.5,440.0,ped
5407,167,1139.0,434.5,ped
5408,167,1135.0,430.0,ped
5409,167,1131.0,426.5,ped
5410,167,1131.0,426.5,ped
5411,167,1126.0,421.5,ped
5412,167,1121.5,417.0,ped
5413,167,1121.5,417.0,ped
5414,167,1117.5,413.0,ped
5415,167,1117.5,413.0,ped
5416,167,1113.5,408.5,ped
5417,167,1109.5,404.5,ped
5418,167,1109.5,404.0,ped
5419,167,1109.5,404.0,ped
5420,167,1105.0,399.0,ped
5421,167,1105.0,399.0,ped
5422,167,1102.0,396.5,ped
5423,167,1102.0,396.5,ped
5424,167,1098.0,392.0,ped
5425,167,1093.5,388.5,ped
5426,167,1093.5,388.5,ped
5427,167,1090.5,384.0,ped
5428,167,1090.5,384.0,ped
5429,167,1085.5,380.0,ped
5430,167,1085.5,380.0,ped
5431,167,1085.5,380.0,ped
5432,167,1085.5,380.0,ped
5433,167,1085.5,380.0,ped
5434,167,1082.5,377.0,ped
5435,167,1082.5,377.0,ped
5436,167,1079.0,372.5,ped
5437,167,1075.5,368.5,ped
5438,167,1075.5,368.5,ped
5439,167,1070.0,365.5,ped
5440,167,1070.5,365.5,ped
5441,167,1066.5,361.5,ped
5442,167,1066.5,361.5,ped
5443,167,1064.0,358.5,ped
5444,167,1064.0,358.5,ped
5445,167,1064.0,358.5,ped
5446,167,1061.0,354.0,ped
5447,167,1061.0,354.0,ped
5448,167,1056.0,351.0,ped
5449,167,1056.0,351.0,ped
5450,167,1056.0,351.0,ped
5451,167,1053.5,347.5,ped
5452,167,1053.5,347.5,ped
5453,167,1049.0,344.0,ped
5454,167,1049.0,344.0,ped
5455,167,1046.5,340.0,ped
5456,167,1046.5,340.0,ped
5457,167,1040.5,334.5,ped
5458,167,1040.5,334.5,ped
5459,167,1036.5,332.0,ped
5460,167,1033.5,328.0,ped
5461,167,1033.5,328.0,ped
5462,167,1029.0,325.0,ped
5463,167,1029.0,325.0,ped
5464,167,1026.0,322.0,ped
5465,167,1026.0,322.0,ped
5466,167,1025.0,319.0,ped
5467,167,1025.0,319.0,ped
5468,167,1025.0,319.0,ped
5469,167,1024.5,319.0,ped
5470,167,1025.0,319.0,ped
5471,167,1019.0,315.5,ped
5472,167,1019.0,315.5,ped
5473,167,1016.0,312.0,ped
5474,167,1013.5,308.0,ped
5475,167,1013.5,308.0,ped
5476,167,1011.0,307.5,ped
5477,167,1011.0,307.5,ped
5478,167,1010.0,305.0,ped
5479,167,1009.0,301.5,ped
5480,167,1009.0,301.5,ped
5481,167,1006.5,299.0,ped
5482,167,1006.5,299.0,ped
5483,167,1003.5,296.0,ped
5484,167,1001.5,294.0,ped
5485,167,1001.5,294.0,ped
5486,167,997.0,291.5,ped
5487,167,997.0,291.5,ped
5488,167,997.0,291.5,ped
5489,167,996.0,288.5,ped
5490,167,996.0,288.5,ped
5491,167,993.5,286.0,ped
5492,167,993.5,286.0,ped
5493,167,993.5,286.0,ped
5494,167,988.0,282.0,ped
5495,167,988.0,282.0,ped
5496,167,982.0,280.0,ped
5497,167,980.0,277.5,ped
5498,167,976.5,275.0,ped
5499,167,976.5,275.0,ped
5500,167,975.0,272.5,ped
5501,167,974.5,273.0,ped
5502,167,972.0,271.0,ped
5503,167,972.0,271.0,ped
5504,167,970.0,268.0,ped
5505,167,970.0,268.0,ped
5506,167,970.0,268.0,ped
5507,167,969.5,268.0,ped
5508,167,967.0,265.5,ped
5509,167,967.0,265.5,ped
5510,167,967.0,265.5,ped
5511,167,964.5,264.5,ped
5512,167,964.5,264.5,ped
5513,167,962.0,262.0,ped
5514,167,961.0,259.0,ped
5515,167,957.5,256.5,ped
5516,167,955.0,254.5,ped
5517,167,955.0,253.5,ped
5518,167,953.0,252.0,ped
5519,167,953.0,252.0,ped
5520,167,951.0,250.5,ped
5521,167,951.0,250.5,ped
5522,167,951.0,250.5,ped
5523,167,949.0,249.0,ped
5524,167,949.0,248.5,ped
5525,167,946.5,250.0,ped
5526,167,946.5,250.0,ped
5527,167,943.0,246.0,ped
5528,167,943.0,246.0,ped
5529,167,942.5,244.5,ped
5530,167,942.0,244.5,ped
5531,167,943.5,239.0,ped
5532,167,943.5,239.0,ped
5533,167,943.5,239.0,ped
5534,167,943.5,239.0,ped
5535,167,943.5,239.0,ped
5536,167,943.5,239.0,ped
5537,167,943.5,239.0,ped
5538,167,940.5,238.0,ped
5539,167,940.5,238.0,ped
5540,167,937.0,234.0,ped
5541,167,938.5,233.5,ped
5542,167,941.0,230.5,ped
5543,167,942.0,229.0,ped
5544,167,936.0,229.0,ped
5545,167,935.5,228.5,ped
5546,167,935.0,229.0,ped
5547,167,934.5,228.5,ped
