frame,id,x,y,type
527,7,576.0,111.5,ped
528,7,576.0,111.5,ped
529,7,576.0,111.5,ped
530,7,576.0,111.5,ped
531,7,576.0,111.5,ped
532,7,576.0,111.5,ped
533,7,576.0,111.5,ped
534,7,576.0,111.5,ped
535,7,576.0,111.5,ped
536,7,576.0,111.5,ped
537,7,576.0,111.5,ped
538,7,576.5,112.0,ped
539,7,576.5,113.0,ped
540,7,576.5,113.0,ped
541,7,576.0,113.0,ped
542,7,576.0,113.0,ped
543,7,576.0,113.0,ped
544,7,576.0,113.5,ped
545,7,576.0,113.5,ped
546,7,576.0,113.5,ped
547,7,576.0,113.5,ped
548,7,576.0,113.5,ped
549,7,576.0,114.0,ped
550,7,576.5,114.5,ped
551,7,576.5,115.0,ped
552,7,576.5,115.0,ped
553,7,576.5,115.0,ped
554,7,576.5,115.0,ped
555,7,576.5,115.0,ped
556,7,576.5,115.0,ped
557,7,576.5,115.0,ped
558,7,576.5,115.0,ped
559,7,576.5,115.5,ped
560,7,576.5,116.5,ped
561,7,576.5,116.5,ped
562,7,576.5,116.5,ped
563,7,576.5,116.5,ped
564,7,576.5,116.5,ped
565,7,576.5,116.5,ped
566,7,576.5,116.5,ped
567,7,576.5,116.5,ped
568,7,576.5,117.0,ped
569,7,577.0,118.0,ped
570,7,577.0,118.0,ped
571,7,577.0,118.0,ped
572,7,577.0,118.0,ped
573,7,577.0,118.5,ped
574,7,577.0,119.0,ped
575,7,577.0,119.0,ped
576,7,577.0,120.0,ped
577,7,577.0,120.0,ped
578,7,577.0,120.0,ped
579,7,577.0,120.0,ped
580,7,577.0,120.5,ped
581,7,577.0,121.0,ped
582,7,577.0,121.0,ped
583,7,577.0,121.0,ped
584,7,577.5,122.0,ped
585,7,577.5,122.0,ped
586,7,577.5,122.0,ped
587,7,577.0,122.0,ped
588,7,577.5,122.5,ped
589,7,577.0,122.5,ped
590,7,577.0,123.0,ped
591,7,577.0,123.0,ped
592,7,577.0,123.5,ped
593,7,577.0,123.5,ped
594,7,577.0,124.0,ped
595,7,577.0,123.5,ped
596,7,577.0,123.5,ped
597,7,577.0,123.5,ped
598,7,577.0,124.0,ped
599,7,577.0,125.0,ped
600,7,577.0,125.0,ped
601,7,577.0,125.0,ped
602,7,576.5,125.0,ped
603,7,576.5,125.0,ped
604,7,576.5,125.0,ped
605,7,577.0,125.5,ped
606,7,577.0,125.5,ped
607,7,577.0,126.0,ped
608,7,577.0,126.5,ped
609,7,577.0,127.0,ped
610,7,577.0,127.0,ped
611,7,577.0,127.0,ped
612,7,577.0,127.5,ped
613,7,577.0,127.5,ped
614,7,577.0,127.5,ped
615,7,577.0,127.5,ped
616,7,577.0,128.0,ped
617,7,577.0,129.0,ped
618,7,577.0,129.0,ped
619,7,577.0,129.0,ped
620,7,577.0,129.0,ped
621,7,577.0,129.5,ped
622,7,577.0,130.0,ped
623,7,577.0,130.5,ped
624,7,577.5,130.5,ped
625,7,577.5,130.5,ped
626,7,577.5,131.0,ped
627,7,577.5,131.0,ped
628,7,577.5,131.5,ped
629,7,577.5,132.5,ped
630,7,577.5,132.5,ped
631,7,577.5,132.5,ped
632,7,577.5,132.5,ped
633,7,577.5,132.5,ped
634,7,577.0,133.0,ped
635,7,577.0,134.0,ped
636,7,577.0,134.0,ped
637,7,577.0,134.0,ped
638,7,577.0,134.0,ped
639,7,577.0,134.0,ped
640,7,577.0,135.0,ped
641,7,577.0,135.0,ped
642,7,577.0,135.0,ped
643,7,577.0,135.0,ped
644,7,577.0,135.5,ped
645,7,577.5,136.0,ped
646,7,577.5,136.0,ped
647,7,577.5,136.0,ped
648,7,577.0,136.5,ped
649,7,577.0,137.5,ped
650,7,577.5,137.5,ped
651,7,577.5,137.5,ped
652,7,577.5,138.0,ped
653,7,577.5,139.0,ped
654,7,577.5,139.0,ped
655,7,577.5,139.0,ped
656,7,577.5,139.0,ped
657,7,577.5,139.0,ped
658,7,577.5,140.0,ped
659,7,578.0,140.0,ped
660,7,578.0,140.5,ped
661,7,577.5,140.5,ped
662,7,577.5,140.5,ped
663,7,577.5,141.0,ped
664,7,577.5,141.5,ped
665,7,577.5,141.5,ped
666,7,577.5,142.0,ped
667,7,577.5,142.0,ped
668,7,579.0,142.5,ped
669,7,579.0,143.5,ped
670,7,579.0,143.5,ped
671,7,579.0,143.5,ped
672,7,578.5,144.0,ped
673,7,578.5,144.0,ped
674,7,578.5,144.5,ped
675,7,578.5,145.5,ped
676,7,578.5,145.5,ped
677,7,579.0,145.5,ped
678,7,579.0,145.5,ped
679,7,578.5,145.5,ped
680,7,578.5,145.5,ped
681,7,579.0,146.0,ped
682,7,579.0,147.0,ped
683,7,579.0,147.0,ped
684,7,579.0,147.5,ped
685,7,579.0,148.5,ped
686,7,579.0,147.5,ped
687,7,579.5,148.0,ped
688,7,579.5,148.5,ped
689,7,579.5,149.0,ped
690,7,579.5,149.5,ped
691,7,579.5,150.0,ped
692,7,579.5,150.0,ped
693,7,579.5,150.0,ped
694,7,579.5,150.5,ped
695,7,579.5,150.5,ped
696,7,579.5,151.0,ped
697,7,579.5,152.0,ped
698,7,580.0,152.0,ped
699,7,580.0,152.0,ped
700,7,579.5,152.5,ped
701,7,579.5,153.5,ped
702,7,580.0,153.5,ped
703,7,580.0,153.5,ped
704,7,580.0,153.5,ped
705,7,579.5,154.5,ped
706,7,579.5,155.5,ped
707,7,579.0,155.5,ped
708,7,579.0,157.0,ped
709,7,579.0,157.0,ped
710,7,579.0,157.0,ped
711,7,579.0,157.5,ped
712,7,579.0,157.5,ped
713,7,579.0,158.0,ped
714,7,579.0,158.5,ped
715,7,579.5,158.5,ped
716,7,579.0,159.0,ped
717,7,579.0,159.0,ped
718,7,579.0,160.0,ped
719,7,579.0,160.5,ped
720,7,579.0,161.0,ped
721,7,579.0,161.0,ped
722,7,579.5,162.0,ped
723,7,579.5,162.5,ped
724,7,579.5,162.5,ped
725,7,579.5,162.5,ped
726,7,579.0,163.0,ped
727,7,579.0,164.0,ped
728,7,578.5,164.0,ped
729,7,578.5,164.5,ped
730,7,578.5,164.5,ped
731,7,578.5,165.5,ped
732,7,578.5,165.5,ped
733,7,578.5,166.0,ped
734,7,578.5,167.0,ped
735,7,578.5,167.5,ped
736,7,578.5,167.5,ped
737,7,578.5,167.5,ped
738,7,579.0,169.0,ped
739,7,579.0,169.5,ped
740,7,578.5,171.0,ped
741,7,578.5,171.5,ped
742,7,578.5,171.5,ped
743,7,578.5,172.0,ped
744,7,578.5,172.5,ped
745,7,578.0,174.0,ped
746,7,578.0,174.0,ped
747,7,578.0,174.5,ped
748,7,578.0,175.5,ped
749,7,577.5,175.5,ped
750,7,577.5,175.5,ped
751,7,577.5,175.5,ped
752,7,577.5,175.5,ped
753,7,577.5,176.0,ped
754,7,577.5,177.0,ped
755,7,577.0,177.5,ped
756,7,577.0,178.5,ped
757,7,577.0,178.5,ped
758,7,577.0,179.0,ped
759,7,577.0,179.0,ped
760,7,577.0,179.0,ped
761,7,576.5,179.5,ped
762,7,576.5,180.5,ped
763,7,575.5,181.0,ped
764,7,575.5,182.0,ped
765,7,575.5,182.0,ped
766,7,576.0,183.0,ped
767,7,576.0,183.0,ped
768,7,575.5,184.0,ped
769,7,575.0,185.5,ped
770,7,575.0,186.0,ped
771,7,575.0,187.0,ped
772,7,575.0,187.5,ped
773,7,575.0,189.0,ped
774,7,575.0,189.5,ped
775,7,575.0,189.5,ped
776,7,575.0,190.0,ped
777,7,575.0,190.0,ped
778,7,574.5,190.5,ped
779,7,574.5,191.5,ped
780,7,574.5,192.5,ped
781,7,574.5,193.0,ped
782,7,574.5,192.5,ped
783,7,574.0,194.0,ped
784,7,574.0,196.0,ped
785,7,574.0,196.5,ped
786,7,573.0,197.0,ped
787,7,573.5,198.0,ped
788,7,573.5,198.0,ped
789,7,573.5,198.0,ped
790,7,573.5,198.0,ped
791,7,572.5,199.0,ped
792,7,572.5,199.0,ped
793,7,572.0,199.5,ped
794,7,571.5,200.5,ped
795,7,571.5,201.0,ped
796,7,571.5,202.5,ped
797,7,571.5,203.0,ped
798,7,571.0,204.5,ped
799,7,570.5,206.5,ped
800,7,570.5,207.0,ped
801,7,570.5,207.0,ped
802,7,570.5,207.5,ped
803,7,570.5,208.5,ped
804,7,570.0,209.0,ped
805,7,570.0,209.0,ped
806,7,570.0,211.0,ped
807,7,570.0,211.5,ped
808,7,569.0,212.0,ped
809,7,569.0,213.0,ped
810,7,569.0,214.5,ped
811,7,569.0,215.5,ped
812,7,568.5,217.0,ped
813,7,569.0,219.0,ped
814,7,569.0,219.5,ped
815,7,568.5,220.0,ped
816,7,568.5,220.5,ped
817,7,568.5,220.5,ped
818,7,568.0,222.0,ped
819,7,568.0,222.5,ped
820,7,566.0,224.0,ped
821,7,566.0,224.5,ped
822,7,566.0,225.0,ped
823,7,565.5,227.5,ped
824,7,565.5,227.5,ped
825,7,565.5,227.5,ped
826,7,565.5,229.0,ped
827,7,565.5,229.5,ped
828,7,565.5,231.0,ped
829,7,565.0,233.5,ped
830,7,565.0,234.0,ped
831,7,564.5,235.5,ped
832,7,564.5,236.5,ped
833,7,564.5,236.5,ped
834,7,563.5,236.5,ped
835,7,563.5,237.0,ped
836,7,563.0,240.5,ped
837,7,563.0,241.0,ped
838,7,563.5,241.0,ped
839,7,563.0,242.0,ped
840,7,563.0,243.0,ped
841,7,563.0,244.5,ped
842,7,563.0,246.0,ped
843,7,563.0,246.0,ped
844,7,562.0,249.0,ped
845,7,562.0,249.0,ped
846,7,561.5,253.5,ped
847,7,561.5,254.0,ped
848,7,561.0,256.0,ped
849,7,561.0,257.0,ped
850,7,561.0,257.0,ped
851,7,561.0,257.0,ped
852,7,561.0,257.0,ped
853,7,561.0,257.0,ped
854,7,560.5,259.5,ped
855,7,560.5,260.0,ped
856,7,560.0,257.5,ped
857,7,560.0,257.5,ped
858,7,560.0,257.5,ped
859,7,559.5,260.5,ped
860,7,559.5,260.5,ped
861,7,559.5,262.5,ped
862,7,559.0,267.5,ped
863,7,559.0,268.5,ped
864,7,558.5,270.5,ped
865,7,557.5,273.5,ped
866,7,556.5,276.0,ped
867,7,556.0,278.0,ped
868,7,556.0,278.5,ped
869,7,555.0,281.5,ped
870,7,554.5,282.5,ped
871,7,554.5,285.5,ped
872,7,554.5,286.5,ped
873,7,554.5,286.5,ped
874,7,553.0,289.0,ped
875,7,553.0,290.0,ped
876,7,552.5,293.0,ped
877,7,551.5,296.5,ped
878,7,551.5,297.0,ped
879,7,551.5,297.0,ped
880,7,551.5,297.0,ped
881,7,551.0,300.5,ped
882,7,551.0,301.5,ped
883,7,549.0,304.5,ped
884,7,548.5,305.5,ped
885,7,547.5,308.0,ped
886,7,547.0,312.0,ped
887,7,547.0,312.5,ped
888,7,546.5,313.5,ped
889,7,546.5,313.5,ped
890,7,546.0,318.0,ped
891,7,546.0,318.5,ped
892,7,545.0,322.0,ped
893,7,545.5,323.5,ped
894,7,545.0,322.5,ped
895,7,543.5,328.0,ped
896,7,543.5,328.5,ped
897,7,542.0,333.5,ped
898,7,541.5,334.5,ped
899,7,541.0,338.5,ped
900,7,539.0,343.0,ped
901,7,539.0,343.5,ped
902,7,539.0,346.5,ped
903,7,539.0,347.5,ped
904,7,537.5,351.5,ped
905,7,535.5,356.0,ped
906,7,535.5,356.5,ped
907,7,535.0,362.0,ped
908,7,535.0,363.0,ped
909,7,533.0,365.5,ped
910,7,533.0,366.0,ped
911,7,531.5,370.5,ped
912,7,531.5,371.5,ped
913,7,530.0,377.0,ped
914,7,530.0,378.0,ped
915,7,528.5,381.0,ped
916,7,528.5,381.5,ped
917,7,526.5,387.0,ped
918,7,526.0,388.0,ped
919,7,526.0,388.0,ped
920,7,526.0,388.0,ped
921,7,525.0,395.5,ped
922,7,525.0,396.5,ped
923,7,523.5,401.5,ped
924,7,523.0,402.5,ped
