frame,id,x,y,type
5647,186,1256.0,367.5,ped
5648,186,1255.5,367.5,ped
5649,186,1249.0,372.0,ped
5650,186,1248.5,372.0,ped
5651,186,1249.0,371.5,ped
5652,186,1248.0,371.5,ped
5653,186,1247.0,373.5,ped
5654,186,1244.5,374.0,ped
5655,186,1244.0,374.5,ped
5656,186,1242.5,376.0,ped
5657,186,1242.0,376.0,ped
5659,186,1239.0,379.5,ped
5660,186,1239.0,379.5,ped
5661,186,1236.0,379.0,ped
5662,186,1235.5,379.0,ped
5663,186,1235.5,379.0,ped
5664,186,1235.5,379.0,ped
5665,186,1235.5,379.0,ped
5666,186,1235.5,379.0,ped
5667,186,1236.5,373.5,ped
5668,186,1236.5,373.5,ped
5669,186,1234.0,372.0,ped
5670,186,1231.0,375.0,ped
5671,186,1227.0,366.0,ped
5672,186,1225.5,365.5,ped
5673,186,1224.5,363.5,ped
5674,186,1224.0,363.5,ped
5675,186,1221.5,358.5,ped
5676,186,1219.5,357.5,ped
5677,186,1219.0,357.5,ped
5678,186,1219.0,357.5,ped
5679,186,1219.0,357.5,ped
5680,186,1219.0,357.5,ped
5681,186,1219.0,357.5,ped
5682,186,1218.5,358.0,ped
5683,186,1218.5,358.0,ped
5684,186,1216.0,357.0,ped
5685,186,1211.5,355.5,ped
5686,186,1210.0,353.5,ped
5687,186,1209.5,353.0,ped
5688,186,1209.0,349.5,ped
5689,186,1209.0,349.0,ped
5690,186,1207.0,344.0,ped
5691,186,1207.0,343.5,ped
5692,186,1205.5,341.0,ped
5693,186,1203.0,337.0,ped
5694,186,1202.5,336.5,ped
5695,186,1201.0,334.0,ped
5696,186,1199.5,331.0,ped
5697,186,1200.0,330.0,ped
5698,186,1197.0,326.5,ped
5699,186,1197.5,326.0,ped
5700,186,1194.0,321.0,ped
5701,186,1194.5,321.5,ped
5702,186,1194.0,320.5,ped
5703,186,1192.5,318.0,ped
5704,186,1193.0,317.0,ped
5705,186,1190.5,314.5,ped
