frame,id,x,y,type
666,28,1027.5,221.5,ped
667,28,1028.5,221.5,ped
668,28,1029.0,221.0,ped
669,28,1029.0,221.5,ped
670,28,1030.0,222.0,ped
671,28,1030.0,222.0,ped
672,28,1029.0,221.0,ped
673,28,1029.0,221.0,ped
674,28,1028.0,220.5,ped
675,28,1028.0,220.5,ped
676,28,1028.0,220.5,ped
677,28,1026.5,220.5,ped
678,28,1026.5,220.5,ped
679,28,1025.5,220.5,ped
680,28,1025.5,220.5,ped
681,28,1026.0,220.5,ped
682,28,1026.0,220.5,ped
684,28,1025.0,220.5,ped
685,28,1025.0,220.5,ped
686,28,1025.0,220.5,ped
687,28,1024.5,220.5,ped
688,28,1024.5,220.5,ped
689,28,1023.0,220.0,ped
690,28,1023.0,221.0,ped
691,28,1023.0,220.5,ped
692,28,1023.0,220.5,ped
693,28,1023.0,221.0,ped
694,28,1023.0,221.0,ped
695,28,1023.0,220.5,ped
696,28,1023.0,220.0,ped
697,28,1023.0,220.0,ped
698,28,1023.0,220.5,ped
699,28,1023.0,220.5,ped
700,28,1023.0,220.5,ped
701,28,1023.0,220.5,ped
702,28,1023.0,220.5,ped
703,28,1023.0,220.5,ped
704,28,1023.0,220.5,ped
705,28,1023.0,220.5,ped
706,28,1023.0,220.5,ped
707,28,1023.0,220.5,ped
708,28,1023.5,220.5,ped
709,28,1023.5,220.5,ped
710,28,1023.5,220.5,ped
711,28,1023.5,220.5,ped
712,28,1023.5,220.5,ped
713,28,1023.5,220.5,ped
714,28,1023.5,220.5,ped
715,28,1023.5,220.5,ped
716,28,1023.5,220.5,ped
717,28,1023.5,220.5,ped
718,28,1023.5,220.5,ped
719,28,1023.5,220.5,ped
720,28,1023.5,220.0,ped
721,28,1023.5,220.5,ped
722,28,1023.5,220.5,ped
723,28,1023.5,220.5,ped
724,28,1023.5,220.5,ped
725,28,1023.5,220.5,ped
726,28,1024.0,220.5,ped
727,28,1024.0,220.5,ped
728,28,1023.5,221.0,ped
729,28,1023.5,221.0,ped
730,28,1023.5,221.0,ped
731,28,1023.5,221.0,ped
732,28,1023.5,221.0,ped
733,28,1023.5,221.0,ped
734,28,1023.5,221.0,ped
735,28,1023.5,221.0,ped
736,28,1023.5,221.0,ped
737,28,1023.5,221.0,ped
738,28,1023.5,221.0,ped
739,28,1023.5,221.0,ped
740,28,1023.5,221.0,ped
741,28,1023.5,221.0,ped
742,28,1023.5,221.0,ped
743,28,1023.5,221.0,ped
744,28,1023.5,221.0,ped
745,28,1023.5,221.0,ped
746,28,1023.5,221.0,ped
747,28,1023.5,221.0,ped
748,28,1023.5,221.0,ped
749,28,1023.5,221.0,ped
750,28,1023.5,221.0,ped
751,28,1023.0,221.5,ped
752,28,1023.0,221.5,ped
753,28,1023.0,221.5,ped
754,28,1023.0,221.5,ped
755,28,1023.0,221.0,ped
756,28,1023.0,221.5,ped
757,28,1023.0,221.0,ped
758,28,1023.0,220.5,ped
759,28,1023.0,221.0,ped
760,28,1023.0,221.0,ped
761,28,1023.0,221.0,ped
762,28,1023.0,221.0,ped
763,28,1023.0,220.5,ped
764,28,1023.5,219.5,ped
765,28,1023.5,219.5,ped
766,28,1024.5,219.0,ped
767,28,1024.0,219.0,ped
768,28,1023.0,218.0,ped
769,28,1023.0,217.0,ped
770,28,1023.0,217.5,ped
771,28,1025.0,217.0,ped
772,28,1024.5,217.0,ped
773,28,1026.5,216.5,ped
774,28,1026.5,216.5,ped
775,28,1028.5,217.0,ped
776,28,1028.5,217.0,ped
777,28,1028.5,216.5,ped
778,28,1028.5,216.0,ped
793,28,1030.5,222.0,ped
794,28,1030.0,222.5,ped
795,28,1030.0,223.0,ped
796,28,1031.0,222.0,ped
797,28,1031.0,221.5,ped
798,28,1031.5,221.0,ped
799,28,1029.5,221.0,ped
800,28,1029.5,221.0,ped
801,28,1029.5,221.0,ped
802,28,1029.5,221.5,ped
803,28,1029.5,221.5,ped
804,28,1029.5,221.5,ped
805,28,1029.5,221.5,ped
806,28,1027.5,221.0,ped
807,28,1027.5,221.0,ped
808,28,1026.0,221.5,ped
809,28,1026.0,221.5,ped
810,28,1026.0,221.0,ped
811,28,1026.0,221.0,ped
812,28,1026.0,221.0,ped
813,28,1025.0,220.5,ped
814,28,1024.5,220.5,ped
815,28,1023.5,220.5,ped
816,28,1023.5,220.5,ped
817,28,1023.5,220.5,ped
818,28,1023.0,220.5,ped
819,28,1023.0,220.5,ped
820,28,1023.0,220.0,ped
821,28,1023.0,220.0,ped
822,28,1023.5,220.5,ped
823,28,1023.0,220.0,ped
824,28,1023.0,220.0,ped
825,28,1023.0,220.0,ped
826,28,1023.0,220.0,ped
827,28,1023.0,220.0,ped
828,28,1023.0,220.5,ped
829,28,1023.0,220.5,ped
830,28,1023.0,220.0,ped
831,28,1023.0,220.5,ped
832,28,1023.0,220.5,ped
833,28,1023.0,220.5,ped
834,28,1023.5,220.5,ped
835,28,1023.5,220.5,ped
836,28,1023.0,220.5,ped
837,28,1023.5,220.5,ped
838,28,1023.0,220.5,ped
839,28,1023.0,220.5,ped
840,28,1023.0,220.5,ped
841,28,1022.5,220.5,ped
842,28,1022.5,220.5,ped
843,28,1022.5,220.5,ped
844,28,1022.5,220.5,ped
845,28,1023.0,220.5,ped
846,28,1023.0,220.5,ped
847,28,1023.0,220.5,ped
848,28,1023.0,220.5,ped
849,28,1023.0,220.5,ped
850,28,1023.0,220.5,ped
851,28,1023.0,220.5,ped
852,28,1023.0,220.5,ped
853,28,1023.0,220.5,ped
854,28,1023.0,221.0,ped
855,28,1023.0,221.0,ped
856,28,1023.0,220.5,ped
857,28,1023.0,220.5,ped
858,28,1023.0,220.5,ped
859,28,1023.0,220.5,ped
