frame,id,x,y,type
608,20,632.0,118.5,ped
609,20,632.0,118.5,ped
610,20,632.0,119.0,ped
611,20,632.0,119.5,ped
612,20,632.5,119.5,ped
613,20,632.5,119.5,ped
614,20,632.5,120.5,ped
615,20,632.5,120.5,ped
616,20,633.0,121.0,ped
617,20,633.0,121.0,ped
618,20,633.0,121.0,ped
619,20,633.0,122.0,ped
620,20,633.0,122.0,ped
621,20,633.0,123.0,ped
622,20,633.0,123.0,ped
623,20,633.0,123.0,ped
624,20,633.5,123.5,ped
625,20,633.5,124.0,ped
626,20,633.5,124.5,ped
627,20,633.5,124.5,ped
628,20,633.5,125.5,ped
629,20,633.5,125.5,ped
630,20,634.0,126.5,ped
631,20,634.0,126.5,ped
632,20,634.0,127.0,ped
633,20,634.0,127.0,ped
634,20,635.0,128.0,ped
635,20,635.0,128.0,ped
636,20,635.0,129.0,ped
637,20,635.0,129.0,ped
638,20,635.0,129.0,ped
639,20,635.0,130.5,ped
640,20,635.0,130.5,ped
641,20,636.0,131.5,ped
642,20,636.0,131.5,ped
643,20,636.0,132.0,ped
644,20,636.0,133.0,ped
645,20,636.5,134.0,ped
646,20,636.5,134.0,ped
647,20,636.5,134.0,ped
648,20,637.0,135.5,ped
649,20,637.0,136.0,ped
650,20,637.0,136.0,ped
651,20,637.0,137.0,ped
652,20,637.5,137.0,ped
653,20,637.5,137.0,ped
654,20,637.5,138.0,ped
655,20,637.5,138.0,ped
656,20,637.5,138.0,ped
657,20,638.0,139.0,ped
658,20,638.0,139.0,ped
659,20,638.0,139.5,ped
660,20,638.5,140.5,ped
661,20,638.5,141.5,ped
662,20,638.5,142.5,ped
663,20,638.5,142.5,ped
664,20,639.0,143.0,ped
665,20,639.0,143.0,ped
666,20,639.0,144.0,ped
667,20,639.0,144.0,ped
668,20,639.5,144.5,ped
669,20,639.5,144.5,ped
670,20,639.5,146.5,ped
671,20,639.5,146.5,ped
672,20,640.5,147.0,ped
673,20,640.5,147.0,ped
674,20,640.5,148.0,ped
675,20,640.5,148.0,ped
676,20,640.5,148.0,ped
677,20,640.5,149.5,ped
678,20,640.5,149.5,ped
679,20,641.5,151.0,ped
680,20,641.5,151.0,ped
681,20,641.5,153.0,ped
682,20,641.5,153.0,ped
683,20,642.0,154.0,ped
684,20,642.5,155.0,ped
685,20,642.5,155.0,ped
686,20,642.5,155.0,ped
