frame,id,x,y,type
5514,159,560.5,110.0,ped
5515,159,560.5,110.0,ped
5516,159,560.0,110.0,ped
5517,159,560.0,110.0,ped
5518,159,559.5,110.0,ped
5519,159,559.5,110.0,ped
5520,159,559.5,110.5,ped
5521,159,559.5,110.5,ped
5522,159,559.5,110.5,ped
5523,159,559.5,110.5,ped
5524,159,559.5,110.5,ped
5525,159,559.0,110.5,ped
5526,159,559.0,110.5,ped
5527,159,559.0,111.0,ped
5528,159,559.0,111.0,ped
5529,159,559.0,111.0,ped
5530,159,559.0,111.0,ped
5531,159,559.0,111.5,ped
5532,159,559.0,111.5,ped
5533,159,559.0,111.5,ped
5534,159,559.0,111.5,ped
5535,159,559.0,111.5,ped
5536,159,559.0,111.5,ped
5537,159,559.0,111.5,ped
5538,159,558.5,111.5,ped
5539,159,558.5,111.5,ped
5540,159,558.5,111.5,ped
5541,159,558.5,112.0,ped
5542,159,558.0,113.0,ped
5543,159,557.5,113.0,ped
5544,159,557.5,113.0,ped
5545,159,557.5,113.0,ped
5546,159,556.5,113.5,ped
5547,159,556.5,114.0,ped
5548,159,556.5,114.0,ped
5549,159,556.0,114.0,ped
5550,159,556.0,114.0,ped
5551,159,555.5,114.0,ped
5552,159,555.5,114.0,ped
5553,159,555.5,114.0,ped
5554,159,555.5,114.0,ped
5555,159,555.5,114.0,ped
5556,159,555.5,114.0,ped
5557,159,555.0,114.0,ped
5558,159,554.5,114.5,ped
5559,159,554.0,115.0,ped
5560,159,554.0,115.0,ped
5561,159,553.5,115.5,ped
5562,159,553.5,115.5,ped
5563,159,553.0,115.5,ped
5564,159,553.0,115.5,ped
5565,159,552.5,115.5,ped
5566,159,552.5,115.5,ped
5567,159,552.5,115.5,ped
5568,159,552.0,115.5,ped
5569,159,552.0,116.0,ped
5570,159,552.0,116.5,ped
5571,159,551.5,116.5,ped
5572,159,551.5,116.5,ped
5573,159,551.5,116.5,ped
5574,159,551.5,116.5,ped
5575,159,551.5,116.0,ped
5576,159,551.5,116.0,ped
5577,159,551.0,116.0,ped
5578,159,551.0,116.0,ped
5579,159,551.0,116.0,ped
5580,159,551.0,116.0,ped
5581,159,551.0,116.0,ped
5582,159,550.5,116.5,ped
5583,159,550.5,117.0,ped
5584,159,550.0,117.0,ped
5585,159,549.5,117.5,ped
5586,159,549.5,118.0,ped
5587,159,549.0,118.0,ped
5588,159,548.5,118.0,ped
5589,159,548.0,118.5,ped
5590,159,548.0,119.5,ped
5591,159,547.5,118.5,ped
5592,159,547.5,118.5,ped
5593,159,547.5,119.0,ped
5594,159,547.5,119.5,ped
5595,159,547.0,119.5,ped
5596,159,547.0,119.5,ped
5597,159,546.5,119.5,ped
5598,159,546.5,119.5,ped
5599,159,546.5,119.5,ped
5600,159,546.5,119.5,ped
5601,159,546.5,119.5,ped
5602,159,546.0,120.5,ped
5603,159,546.0,120.5,ped
5604,159,546.0,119.5,ped
5605,159,546.0,119.5,ped
5606,159,546.0,120.0,ped
5607,159,546.0,120.5,ped
5608,159,546.0,120.0,ped
5609,159,545.0,120.5,ped
5610,159,545.0,120.5,ped
5611,159,545.0,121.0,ped
5612,159,544.5,121.5,ped
5613,159,544.5,121.5,ped
5614,159,543.0,122.0,ped
5615,159,543.5,122.0,ped
5616,159,543.0,122.5,ped
5617,159,543.0,122.5,ped
5618,159,542.5,122.0,ped
5619,159,542.5,122.5,ped
5620,159,542.5,122.5,ped
5621,159,542.0,123.0,ped
5622,159,542.0,123.0,ped
5623,159,542.0,123.5,ped
5624,159,542.0,123.5,ped
5625,159,541.5,124.0,ped
5626,159,541.0,125.0,ped
5627,159,541.0,125.0,ped
5628,159,541.0,125.0,ped
5629,159,541.0,125.0,ped
5630,159,541.0,125.0,ped
5631,159,541.0,125.0,ped
5632,159,540.0,125.5,ped
5633,159,539.5,126.0,ped
5634,159,539.5,125.5,ped
5635,159,539.5,125.5,ped
5636,159,538.5,126.0,ped
5637,159,538.5,126.0,ped
5638,159,538.0,126.0,ped
5639,159,538.0,126.0,ped
5640,159,538.0,126.0,ped
5641,159,537.5,126.5,ped
5642,159,537.5,127.0,ped
5643,159,537.0,127.0,ped
5644,159,537.0,127.0,ped
5645,159,537.0,127.0,ped
5646,159,536.0,127.5,ped
5647,159,536.0,127.5,ped
5648,159,536.0,127.5,ped
5649,159,536.0,127.0,ped
5650,159,536.0,127.0,ped
5651,159,535.5,128.0,ped
5652,159,535.5,127.5,ped
5653,159,534.5,128.0,ped
5654,159,534.5,128.5,ped
5655,159,534.5,128.5,ped
5656,159,533.5,129.0,ped
5657,159,533.5,129.0,ped
5658,159,533.0,129.0,ped
5659,159,533.0,129.0,ped
5660,159,533.0,129.0,ped
5661,159,532.5,128.5,ped
5662,159,532.5,128.5,ped
5663,159,532.5,128.5,ped
5664,159,532.5,128.5,ped
5665,159,532.5,128.5,ped
5666,159,532.5,128.5,ped
5667,159,532.5,128.5,ped
5668,159,532.0,129.0,ped
5669,159,532.0,129.5,ped
5670,159,531.5,129.5,ped
5671,159,531.0,130.0,ped
5672,159,530.0,130.0,ped
5673,159,529.0,130.5,ped
5674,159,529.0,131.0,ped
5675,159,528.5,131.0,ped
5676,159,527.5,131.5,ped
5677,159,527.5,132.0,ped
5678,159,527.5,132.0,ped
5679,159,527.5,132.0,ped
5680,159,527.5,132.0,ped
5681,159,527.5,132.0,ped
5682,159,527.0,132.0,ped
5683,159,527.0,132.0,ped
5684,159,527.0,132.0,ped
5685,159,527.0,132.5,ped
5686,159,526.0,132.5,ped
5687,159,526.0,132.5,ped
5688,159,526.0,132.5,ped
5689,159,526.0,132.5,ped
5690,159,526.0,133.0,ped
5691,159,526.0,133.5,ped
5692,159,525.0,133.5,ped
5693,159,524.0,134.0,ped
5694,159,524.0,134.5,ped
5695,159,523.5,134.5,ped
5696,159,523.5,134.5,ped
5697,159,523.5,134.5,ped
5698,159,523.0,135.0,ped
5699,159,523.0,135.5,ped
5700,159,522.5,135.5,ped
5701,159,522.5,135.5,ped
5702,159,522.5,135.5,ped
5703,159,522.0,136.0,ped
5704,159,522.0,136.0,ped
5705,159,521.5,135.5,ped
5706,159,521.0,135.5,ped
5707,159,521.0,136.0,ped
5708,159,521.0,136.5,ped
5709,159,521.0,136.5,ped
5710,159,521.0,136.5,ped
5711,159,520.0,137.0,ped
5712,159,520.0,137.0,ped
5713,159,519.5,137.5,ped
5714,159,519.0,137.5,ped
5715,159,519.5,137.5,ped
5716,159,519.0,138.5,ped
5717,159,519.0,138.5,ped
5718,159,518.5,139.0,ped
5719,159,518.5,139.5,ped
5720,159,518.0,139.5,ped
5721,159,517.5,139.5,ped
5722,159,517.5,139.5,ped
5723,159,517.5,139.5,ped
5724,159,517.5,139.5,ped
5725,159,517.5,139.5,ped
5726,159,517.0,139.5,ped
5727,159,516.5,140.0,ped
5728,159,516.5,140.0,ped
5729,159,516.0,140.5,ped
5730,159,516.0,141.0,ped
5731,159,516.0,141.0,ped
5732,159,515.5,141.5,ped
5733,159,515.5,141.5,ped
5734,159,515.5,141.5,ped
5735,159,515.0,141.5,ped
5736,159,515.0,141.5,ped
5737,159,514.5,142.0,ped
5738,159,513.5,142.5,ped
5739,159,513.5,142.5,ped
5740,159,513.5,142.5,ped
5741,159,512.5,142.5,ped
5742,159,512.5,142.5,ped
5743,159,512.5,142.5,ped
5744,159,513.0,142.5,ped
5745,159,512.5,142.5,ped
5746,159,512.5,142.5,ped
5747,159,512.0,142.5,ped
5748,159,511.0,143.0,ped
5749,159,511.0,142.5,ped
5750,159,511.0,143.0,ped
5751,159,510.5,143.0,ped
5752,159,510.5,143.0,ped
5753,159,510.5,143.0,ped
5754,159,509.5,143.5,ped
5755,159,509.5,144.0,ped
5756,159,509.5,144.0,ped
5757,159,509.5,144.0,ped
5758,159,508.5,144.5,ped
5759,159,508.5,145.0,ped
5760,159,508.5,145.0,ped
5761,159,508.5,145.0,ped
5762,159,507.5,145.5,ped
5763,159,507.5,146.5,ped
5764,159,507.5,146.5,ped
5765,159,506.5,146.5,ped
5766,159,506.5,147.5,ped
5767,159,506.5,147.5,ped
