frame,id,x,y,type
173,5,627.5,118.5,ped
174,5,628.0,118.0,ped
175,5,628.5,119.0,ped
176,5,628.5,119.0,ped
177,5,628.5,119.0,ped
178,5,628.5,119.0,ped
179,5,628.5,119.0,ped
180,5,629.0,120.0,ped
181,5,629.0,120.0,ped
182,5,629.0,120.0,ped
183,5,629.0,120.0,ped
184,5,629.0,122.5,ped
185,5,629.0,122.5,ped
186,5,629.0,122.5,ped
187,5,629.5,123.0,ped
188,5,629.5,123.5,ped
189,5,629.5,124.5,ped
190,5,629.5,125.0,ped
191,5,629.5,126.0,ped
192,5,629.5,126.5,ped
193,5,630.0,125.5,ped
194,5,630.0,125.5,ped
195,5,630.0,125.5,ped
196,5,629.5,126.5,ped
197,5,629.5,126.5,ped
198,5,629.5,128.0,ped
199,5,629.5,129.5,ped
200,5,629.5,129.5,ped
201,5,629.5,129.5,ped
202,5,629.5,129.5,ped
203,5,629.5,130.0,ped
204,5,629.5,131.0,ped
205,5,630.0,131.0,ped
206,5,630.5,131.5,ped
207,5,630.5,131.5,ped
208,5,630.5,131.5,ped
209,5,630.5,131.5,ped
210,5,631.0,133.0,ped
211,5,631.0,133.5,ped
212,5,631.5,134.0,ped
213,5,631.5,134.5,ped
214,5,631.5,135.0,ped
215,5,631.5,136.5,ped
216,5,631.5,138.0,ped
217,5,631.5,138.0,ped
218,5,632.5,138.5,ped
219,5,632.0,139.0,ped
220,5,632.0,140.0,ped
221,5,632.0,140.0,ped
222,5,632.0,140.5,ped
223,5,632.0,140.5,ped
224,5,632.5,140.5,ped
225,5,632.5,140.5,ped
226,5,632.5,140.5,ped
227,5,632.5,140.5,ped
228,5,632.5,140.5,ped
229,5,632.5,141.0,ped
230,5,632.5,141.0,ped
231,5,633.0,142.5,ped
232,5,633.0,144.0,ped
233,5,633.5,145.5,ped
234,5,633.5,146.5,ped
235,5,633.5,146.5,ped
236,5,634.5,147.5,ped
237,5,634.5,147.5,ped
238,5,634.5,148.5,ped
239,5,634.5,148.5,ped
240,5,635.0,149.5,ped
241,5,635.0,149.5,ped
242,5,635.0,150.5,ped
243,5,635.0,150.5,ped
244,5,635.0,151.5,ped
245,5,635.0,151.5,ped
246,5,636.0,152.5,ped
247,5,635.5,152.5,ped
248,5,636.0,153.5,ped
249,5,636.0,153.5,ped
250,5,636.5,155.0,ped
251,5,636.5,154.5,ped
252,5,636.5,154.5,ped
253,5,636.5,156.0,ped
254,5,636.5,156.0,ped
255,5,637.5,156.5,ped
256,5,637.5,158.0,ped
257,5,637.5,158.0,ped
258,5,638.0,159.0,ped
259,5,638.0,159.0,ped
260,5,638.0,160.5,ped
261,5,638.0,161.0,ped
262,5,638.0,162.5,ped
263,5,638.0,162.5,ped
264,5,637.5,164.0,ped
265,5,637.5,164.5,ped
266,5,637.5,164.5,ped
267,5,637.5,165.5,ped
268,5,637.5,165.5,ped
269,5,638.0,166.5,ped
270,5,638.0,167.0,ped
271,5,638.0,168.0,ped
272,5,638.0,168.0,ped
273,5,638.5,169.0,ped
274,5,638.5,169.0,ped
275,5,639.0,170.5,ped
276,5,639.0,171.5,ped
277,5,639.0,171.5,ped
278,5,640.0,172.5,ped
279,5,640.0,172.5,ped
280,5,640.0,172.5,ped
281,5,640.0,172.5,ped
282,5,640.0,174.0,ped
283,5,640.0,174.0,ped
284,5,640.5,175.5,ped
285,5,640.0,177.0,ped
286,5,640.0,177.0,ped
287,5,640.0,177.0,ped
288,5,640.5,178.5,ped
289,5,640.5,178.5,ped
290,5,640.5,179.5,ped
291,5,641.5,181.0,ped
292,5,641.0,181.5,ped
293,5,641.5,182.5,ped
294,5,641.5,183.0,ped
295,5,642.0,184.0,ped
296,5,642.0,185.0,ped
297,5,642.0,186.0,ped
298,5,642.0,186.0,ped
299,5,642.0,186.0,ped
300,5,642.5,188.0,ped
301,5,642.5,188.0,ped
302,5,642.5,189.0,ped
303,5,642.5,190.5,ped
304,5,642.5,191.0,ped
305,5,643.0,192.0,ped
306,5,643.0,192.0,ped
307,5,643.0,193.5,ped
308,5,643.0,194.0,ped
309,5,643.0,194.0,ped
310,5,643.0,195.5,ped
311,5,643.0,195.5,ped
312,5,643.5,197.0,ped
313,5,643.5,198.0,ped
314,5,643.5,198.0,ped
315,5,644.0,199.5,ped
316,5,644.0,199.5,ped
317,5,644.0,199.5,ped
318,5,644.5,201.5,ped
319,5,644.5,202.0,ped
320,5,645.0,204.0,ped
321,5,645.0,205.5,ped
322,5,645.0,205.5,ped
323,5,645.0,205.5,ped
324,5,645.0,205.5,ped
325,5,645.0,205.5,ped
326,5,645.0,205.5,ped
327,5,645.0,207.0,ped
328,5,645.0,207.5,ped
329,5,645.0,209.0,ped
330,5,645.5,209.5,ped
331,5,646.0,211.0,ped
332,5,646.0,213.0,ped
333,5,646.0,213.0,ped
334,5,646.5,216.0,ped
335,5,646.5,216.0,ped
336,5,647.0,218.5,ped
337,5,648.0,219.5,ped
338,5,648.0,219.5,ped
339,5,648.5,221.5,ped
340,5,648.5,221.5,ped
341,5,648.5,224.5,ped
342,5,648.5,224.5,ped
343,5,649.5,226.5,ped
344,5,649.5,226.5,ped
345,5,650.0,228.5,ped
346,5,650.0,228.5,ped
347,5,650.0,231.0,ped
348,5,650.0,232.0,ped
349,5,650.5,233.0,ped
350,5,650.5,234.0,ped
351,5,650.5,235.5,ped
352,5,650.5,235.5,ped
353,5,651.0,237.0,ped
354,5,651.0,237.0,ped
355,5,652.0,239.5,ped
356,5,652.0,240.0,ped
357,5,653.0,242.0,ped
358,5,653.0,242.0,ped
359,5,653.0,242.0,ped
360,5,652.5,244.0,ped
361,5,652.5,244.5,ped
362,5,654.0,246.5,ped
363,5,655.0,249.0,ped
364,5,655.0,249.5,ped
365,5,655.0,249.5,ped
366,5,655.0,250.0,ped
367,5,655.0,252.0,ped
368,5,655.0,252.0,ped
369,5,654.5,255.0,ped
370,5,655.5,258.0,ped
371,5,655.5,258.0,ped
372,5,656.0,260.0,ped
373,5,656.0,260.0,ped
374,5,656.5,263.0,ped
375,5,657.0,265.0,ped
376,5,657.0,265.0,ped
377,5,657.0,265.0,ped
378,5,658.0,268.0,ped
379,5,658.0,268.0,ped
380,5,658.5,270.0,ped
381,5,658.5,270.0,ped
382,5,659.5,271.5,ped
383,5,659.5,271.5,ped
384,5,659.5,272.0,ped
385,5,660.5,274.5,ped
386,5,660.5,274.5,ped
387,5,660.5,274.5,ped
388,5,661.0,275.5,ped
389,5,661.0,275.5,ped
390,5,662.0,277.5,ped
391,5,662.5,283.0,ped
392,5,663.0,285.5,ped
393,5,663.0,285.5,ped
394,5,664.0,289.5,ped
395,5,664.0,289.5,ped
396,5,664.0,289.5,ped
397,5,664.0,289.5,ped
398,5,665.0,292.0,ped
399,5,665.0,292.0,ped
400,5,665.0,299.5,ped
401,5,666.0,302.5,ped
402,5,666.0,303.0,ped
403,5,666.5,306.0,ped
404,5,666.5,306.5,ped
405,5,667.0,309.0,ped
406,5,667.0,309.0,ped
407,5,667.5,312.5,ped
408,5,667.5,313.0,ped
409,5,669.0,318.0,ped
410,5,669.0,318.5,ped
411,5,670.0,321.0,ped
412,5,670.0,321.5,ped
413,5,670.0,324.0,ped
414,5,670.5,328.5,ped
415,5,670.5,328.5,ped
416,5,672.0,332.0,ped
417,5,672.0,332.0,ped
418,5,673.5,335.5,ped
419,5,673.5,336.0,ped
420,5,673.5,336.0,ped
421,5,673.5,336.0,ped
422,5,674.0,340.5,ped
423,5,674.0,341.0,ped
424,5,674.0,341.0,ped
425,5,674.0,341.0,ped
426,5,674.0,341.0,ped
427,5,675.0,345.5,ped
428,5,675.0,346.0,ped
429,5,675.0,350.0,ped
430,5,675.0,350.0,ped
431,5,675.5,353.0,ped
432,5,675.5,353.0,ped
433,5,677.5,358.0,ped
434,5,677.5,358.5,ped
435,5,678.5,366.5,ped
436,5,679.0,371.5,ped
437,5,679.0,371.5,ped
438,5,680.5,377.5,ped
439,5,682.0,381.5,ped
440,5,683.5,388.5,ped
441,5,683.5,388.5,ped
442,5,683.0,394.5,ped
443,5,683.0,394.5,ped
444,5,683.0,394.5,ped
445,5,683.0,394.5,ped
446,5,682.0,399.0,ped
447,5,682.0,400.0,ped
448,5,682.5,405.0,ped
449,5,684.5,411.0,ped
450,5,685.5,418.0,ped
451,5,685.5,418.5,ped
452,5,686.5,424.0,ped
453,5,686.5,430.5,ped
454,5,687.0,430.5,ped
455,5,687.0,430.5,ped
456,5,688.0,437.0,ped
457,5,688.5,437.5,ped
458,5,688.5,437.5,ped
459,5,688.5,437.5,ped
460,5,690.0,443.5,ped
461,5,690.0,443.5,ped
462,5,690.5,450.5,ped
463,5,690.5,451.0,ped
464,5,690.5,451.0,ped
465,5,690.5,451.0,ped
466,5,691.0,456.5,ped
467,5,691.5,457.0,ped
468,5,691.5,465.0,ped
469,5,692.5,473.0,ped
470,5,694.0,479.5,ped
471,5,694.0,487.0,ped
472,5,695.0,499.0,ped
473,5,695.0,499.0,ped
474,5,695.0,499.0,ped
475,5,695.0,499.0,ped
476,5,695.0,499.0,ped
477,5,696.5,507.5,ped
478,5,696.5,507.5,ped
479,5,697.0,517.5,ped
480,5,697.0,517.5,ped
481,5,697.5,526.5,ped
482,5,697.5,526.5,ped
483,5,697.5,526.5,ped
484,5,698.5,537.5,ped
485,5,698.5,538.0,ped
486,5,698.5,538.0,ped
487,5,700.5,545.5,ped
488,5,700.5,546.0,ped
489,5,701.0,556.0,ped
490,5,701.0,557.0,ped
491,5,701.0,557.0,ped
492,5,703.0,565.0,ped
493,5,703.0,565.0,ped
494,5,703.0,565.0,ped
495,5,704.5,571.0,ped
496,5,704.5,571.5,ped
497,5,706.5,575.0,ped
498,5,707.0,575.5,ped
499,5,710.0,584.5,ped
500,5,710.0,584.5,ped
501,5,711.5,585.0,ped
502,5,714.0,592.0,ped
503,5,714.0,592.0,ped
504,5,716.0,596.0,ped
505,5,717.0,607.0,ped
506,5,717.0,607.5,ped
507,5,717.5,610.5,ped
508,5,717.5,610.5,ped
