frame,id,x,y,type
1655,69,1253.0,615.5,ped
1656,69,1253.0,615.5,ped
1657,69,1250.0,610.0,ped
1658,69,1249.5,610.0,ped
1659,69,1249.5,610.0,ped
1660,69,1246.5,604.0,ped
1661,69,1246.0,604.0,ped
1662,69,1242.0,574.0,ped
1664,69,1238.5,559.5,ped
1665,69,1233.5,550.5,ped
1666,69,1233.5,550.5,ped
1667,69,1233.5,550.5,ped
1668,69,1229.5,540.5,ped
1669,69,1229.5,540.5,ped
1670,69,1225.5,530.0,ped
1671,69,1222.5,520.0,ped
1672,69,1222.5,520.0,ped
1673,69,1218.0,512.5,ped
1674,69,1218.5,512.5,ped
1675,69,1214.0,502.0,ped
1676,69,1214.5,501.5,ped
1677,69,1207.5,493.5,ped
1678,69,1199.5,486.0,ped
1679,69,1199.5,485.5,ped
1680,69,1192.5,478.0,ped
1681,69,1192.5,477.5,ped
1682,69,1185.0,468.5,ped
1683,69,1185.0,468.5,ped
1684,69,1176.5,460.5,ped
1685,69,1176.5,460.5,ped
1686,69,1169.5,453.5,ped
1687,69,1169.5,453.0,ped
1688,69,1169.5,453.0,ped
1689,69,1169.5,453.0,ped
1690,69,1169.5,453.0,ped
1691,69,1162.5,446.0,ped
1692,69,1162.5,446.0,ped
1693,69,1155.0,438.0,ped
1694,69,1155.0,438.0,ped
1695,69,1147.5,431.0,ped
1696,69,1147.5,431.0,ped
1697,69,1141.5,425.0,ped
1698,69,1134.5,418.0,ped
1699,69,1128.0,411.5,ped
1700,69,1128.0,411.5,ped
1701,69,1120.5,405.5,ped
1702,69,1120.5,405.0,ped
1703,69,1120.5,405.0,ped
1704,69,1114.0,399.0,ped
1705,69,1114.0,398.5,ped
1706,69,1114.0,398.5,ped
1707,69,1114.0,398.5,ped
1708,69,1114.0,398.5,ped
1709,69,1114.0,398.5,ped
1710,69,1114.0,398.5,ped
1711,69,1108.5,393.0,ped
1712,69,1108.5,393.0,ped
1713,69,1101.0,387.5,ped
1714,69,1101.0,387.5,ped
1715,69,1101.0,387.5,ped
1716,69,1095.5,381.5,ped
1717,69,1095.5,381.5,ped
1718,69,1091.5,376.0,ped
1719,69,1091.5,376.0,ped
1720,69,1073.5,359.5,ped
1721,69,1068.5,354.5,ped
1722,69,1068.5,354.5,ped
1723,69,1063.5,349.5,ped
1724,69,1063.5,349.5,ped
1725,69,1057.5,344.5,ped
1726,69,1052.5,339.5,ped
1727,69,1046.0,335.5,ped
1728,69,1046.0,335.0,ped
1729,69,1046.0,335.0,ped
1730,69,1042.0,330.5,ped
1731,69,1042.0,330.5,ped
1732,69,1037.0,325.5,ped
1733,69,1037.0,325.5,ped
1734,69,1032.0,322.0,ped
1735,69,1028.0,317.5,ped
1736,69,1028.0,317.5,ped
1737,69,1022.5,313.0,ped
1738,69,1022.5,313.0,ped
1739,69,1019.5,309.5,ped
1740,69,1019.5,309.5,ped
1741,69,1015.0,305.0,ped
1742,69,1015.0,305.0,ped
1743,69,1010.5,301.0,ped
1744,69,1010.5,301.0,ped
1745,69,1006.0,297.0,ped
1746,69,1006.0,297.0,ped
1747,69,1002.5,294.0,ped
1748,69,1002.5,294.0,ped
1749,69,999.0,290.5,ped
1750,69,999.0,290.5,ped
1751,69,999.0,290.5,ped
1752,69,996.5,286.5,ped
1753,69,996.5,286.5,ped
1754,69,993.5,282.5,ped
1755,69,993.5,282.5,ped
1756,69,988.5,280.0,ped
1757,69,984.5,276.5,ped
1758,69,984.5,276.5,ped
1759,69,980.5,273.5,ped
1760,69,980.5,273.5,ped
1761,69,975.5,269.5,ped
1762,69,975.5,269.5,ped
1763,69,971.5,267.0,ped
1764,69,971.5,267.0,ped
1765,69,967.5,264.0,ped
1766,69,967.5,264.0,ped
1767,69,967.5,264.0,ped
1768,69,964.5,261.0,ped
1769,69,964.5,261.0,ped
1770,69,964.5,261.0,ped
1771,69,964.5,261.0,ped
1772,69,962.5,258.5,ped
1773,69,962.5,258.0,ped
1774,69,959.0,255.0,ped
1775,69,956.5,252.5,ped
1776,69,955.5,250.5,ped
1777,69,951.0,247.0,ped
1778,69,951.0,247.0,ped
1779,69,950.0,244.5,ped
1780,69,950.0,244.5,ped
1781,69,947.0,242.0,ped
1782,69,947.0,242.0,ped
1783,69,947.0,242.0,ped
1784,69,943.5,236.0,ped
1785,69,943.5,235.5,ped
1786,69,942.5,235.0,ped
1787,69,942.0,234.5,ped
1788,69,938.5,232.0,ped
1789,69,938.0,231.5,ped
1790,69,939.0,231.5,ped
1791,69,937.5,229.5,ped
1792,69,937.5,230.0,ped
1793,69,937.5,229.0,ped
1794,69,936.5,228.0,ped
