frame,id,x,y,type
2076,95,1253.5,607.0,ped
2077,95,1253.0,607.0,ped
2078,95,1249.0,597.0,ped
2079,95,1248.5,596.5,ped
2080,95,1248.5,596.0,ped
2081,95,1244.5,596.0,ped
2082,95,1244.0,596.0,ped
2083,95,1244.0,596.5,ped
2084,95,1243.5,596.0,ped
2085,95,1240.5,563.0,ped
2086,95,1241.0,562.5,ped
2087,95,1235.0,550.5,ped
2088,95,1231.5,540.0,ped
2089,95,1225.0,527.0,ped
2090,95,1225.0,527.0,ped
2091,95,1221.5,517.0,ped
2092,95,1221.5,516.5,ped
2093,95,1222.0,516.5,ped
2094,95,1217.0,506.0,ped
2095,95,1217.5,506.0,ped
2096,95,1213.0,495.5,ped
2097,95,1205.0,485.5,ped
2098,95,1205.0,486.0,ped
2099,95,1205.0,485.5,ped
2100,95,1196.5,475.0,ped
2101,95,1196.5,474.5,ped
2102,95,1187.5,466.5,ped
2103,95,1178.5,457.0,ped
2104,95,1178.0,457.0,ped
2105,95,1170.0,448.5,ped
2106,95,1170.0,448.5,ped
2107,95,1162.0,441.0,ped
2108,95,1153.5,432.5,ped
2109,95,1153.5,432.5,ped
2110,95,1153.5,432.5,ped
2111,95,1145.5,424.5,ped
2112,95,1145.5,424.0,ped
2113,95,1136.0,416.0,ped
2115,95,1129.5,409.5,ped
2116,95,1129.5,409.5,ped
2117,95,1122.0,401.5,ped
2118,95,1122.0,401.0,ped
2119,95,1115.0,393.5,ped
2120,95,1107.5,387.5,ped
2121,95,1107.5,387.0,ped
2122,95,1107.5,387.0,ped
2123,95,1099.5,380.0,ped
2124,95,1099.5,380.0,ped
2125,95,1099.5,380.0,ped
2126,95,1092.0,374.5,ped
2127,95,1092.0,374.5,ped
2128,95,1085.5,367.5,ped
2129,95,1078.5,362.0,ped
2130,95,1078.5,361.5,ped
2131,95,1078.5,361.5,ped
2132,95,1073.0,354.5,ped
2133,95,1073.0,354.5,ped
2134,95,1065.5,348.5,ped
2135,95,1060.0,343.5,ped
2136,95,1060.0,343.5,ped
2137,95,1053.0,336.5,ped
2138,95,1053.0,336.5,ped
2139,95,1046.5,332.0,ped
2140,95,1046.5,332.0,ped
2141,95,1046.5,332.0,ped
2142,95,1039.5,326.5,ped
2143,95,1039.5,326.5,ped
2144,95,1033.5,321.0,ped
2145,95,1027.5,315.5,ped
2146,95,1027.5,315.5,ped
2147,95,1022.0,310.5,ped
2148,95,1022.0,310.5,ped
2149,95,1017.5,305.5,ped
2150,95,1017.5,305.5,ped
2152,95,1012.0,302.0,ped
2153,95,1007.5,297.0,ped
2154,95,1007.5,297.0,ped
2155,95,1001.5,292.0,ped
2156,95,1001.5,292.0,ped
2157,95,1001.5,292.0,ped
2158,95,999.0,288.0,ped
2159,95,999.0,288.0,ped
2160,95,994.5,283.5,ped
2161,95,989.0,280.0,ped
2162,95,989.0,280.0,ped
2163,95,984.0,276.0,ped
2164,95,984.0,276.0,ped
2165,95,977.5,271.0,ped
2166,95,977.5,271.0,ped
2167,95,977.5,271.0,ped
2168,95,973.5,267.5,ped
2169,95,973.5,267.5,ped
2170,95,969.0,265.0,ped
2171,95,965.0,260.0,ped
2172,95,965.0,259.5,ped
2173,95,959.5,255.5,ped
2174,95,959.5,254.5,ped
2175,95,955.0,252.5,ped
2176,95,955.0,252.0,ped
2177,95,955.0,252.0,ped
2178,95,955.0,252.0,ped
2179,95,952.5,250.0,ped
2180,95,952.5,250.0,ped
2181,95,949.0,247.0,ped
2182,95,949.0,247.0,ped
2183,95,945.5,242.5,ped
2184,95,940.5,237.0,ped
2185,95,940.5,236.5,ped
2186,95,936.5,233.5,ped
2187,95,935.0,232.5,ped
2188,95,935.0,232.5,ped
2189,95,934.5,230.0,ped
2190,95,934.5,230.0,ped
