frame,id,x,y,type
6808,251,1255.5,578.5,ped
6809,251,1252.0,568.5,ped
6810,251,1252.5,568.5,ped
6811,251,1249.0,559.0,ped
6812,251,1249.5,558.5,ped
6813,251,1246.5,556.0,ped
6814,251,1246.5,555.5,ped
6815,251,1243.5,558.0,ped
6816,251,1243.0,557.0,ped
6817,251,1240.0,544.5,ped
6818,251,1240.5,544.5,ped
6819,251,1240.5,545.0,ped
6820,251,1238.0,550.5,ped
6821,251,1238.0,550.5,ped
6822,251,1234.0,548.0,ped
6823,251,1231.5,539.0,ped
6824,251,1231.5,539.0,ped
6825,251,1229.0,531.5,ped
6826,251,1229.0,531.5,ped
6827,251,1226.5,525.5,ped
6828,251,1225.5,525.5,ped
6829,251,1226.0,525.5,ped
6830,251,1223.5,520.0,ped
6831,251,1223.0,520.0,ped
6832,251,1220.5,513.0,ped
6833,251,1218.5,507.5,ped
6834,251,1218.5,506.5,ped
6835,251,1214.5,500.5,ped
6836,251,1215.0,500.0,ped
6837,251,1215.0,500.0,ped
6838,251,1212.5,495.5,ped
6839,251,1213.0,495.5,ped
6840,251,1210.0,489.0,ped
6841,251,1210.5,489.0,ped
6842,251,1207.5,483.5,ped
6843,251,1208.0,483.5,ped
6844,251,1203.5,478.5,ped
6845,251,1197.5,473.0,ped
6846,251,1197.5,473.0,ped
6847,251,1193.0,468.0,ped
6848,251,1193.0,468.0,ped
6849,251,1193.0,468.0,ped
6850,251,1193.0,468.0,ped
6851,251,1193.0,468.0,ped
6852,251,1187.5,463.0,ped
6853,251,1187.5,463.0,ped
6854,251,1181.0,459.0,ped
6855,251,1176.5,454.0,ped
6856,251,1176.5,454.0,ped
6857,251,1171.5,449.0,ped
6858,251,1171.5,449.0,ped
6859,251,1165.5,444.0,ped
6860,251,1161.5,439.0,ped
6861,251,1161.5,439.0,ped
6862,251,1157.0,434.0,ped
6863,251,1157.0,433.5,ped
6864,251,1151.0,428.5,ped
6865,251,1151.0,428.5,ped
6866,251,1146.0,426.0,ped
6867,251,1146.0,426.0,ped
6868,251,1142.0,421.0,ped
6869,251,1142.0,420.5,ped
6870,251,1136.5,416.0,ped
6871,251,1136.5,416.0,ped
6872,251,1131.0,412.5,ped
6873,251,1131.0,412.5,ped
6874,251,1127.0,408.0,ped
6875,251,1127.0,408.0,ped
6876,251,1121.5,403.0,ped
6877,251,1121.5,403.0,ped
6878,251,1118.0,398.5,ped
6879,251,1118.0,398.5,ped
6880,251,1118.0,398.5,ped
6881,251,1113.5,395.5,ped
6882,251,1113.5,395.5,ped
6883,251,1108.5,391.5,ped
6884,251,1104.5,386.5,ped
6885,251,1104.5,386.5,ped
6886,251,1099.5,382.5,ped
6887,251,1099.5,382.5,ped
6888,251,1099.5,382.5,ped
6889,251,1099.5,382.5,ped
6890,251,1096.5,379.0,ped
6891,251,1096.5,379.0,ped
6892,251,1092.0,376.0,ped
6893,251,1087.5,371.5,ped
6894,251,1087.5,371.5,ped
6895,251,1082.5,367.0,ped
6896,251,1082.5,367.0,ped
6897,251,1079.5,363.0,ped
6898,251,1079.5,363.0,ped
6899,251,1075.5,360.5,ped
6900,251,1070.0,357.0,ped
6901,251,1070.0,357.0,ped
6902,251,1067.0,353.0,ped
6903,251,1067.0,353.0,ped
6904,251,1067.0,353.0,ped
6905,251,1063.5,349.5,ped
6906,251,1063.5,349.5,ped
6907,251,1060.5,347.0,ped
6908,251,1060.5,347.0,ped
6909,251,1056.0,343.0,ped
6910,251,1056.0,343.0,ped
6911,251,1052.5,340.0,ped
6912,251,1052.5,340.0,ped
6913,251,1050.0,336.5,ped
6914,251,1050.0,336.5,ped
6915,251,1046.0,333.0,ped
6916,251,1046.0,333.0,ped
6917,251,1042.0,329.5,ped
6918,251,1042.0,329.5,ped
6919,251,1042.0,329.5,ped
6920,251,1038.5,326.5,ped
6921,251,1038.5,326.5,ped
6922,251,1036.0,323.5,ped
6923,251,1032.0,320.0,ped
6924,251,1032.0,320.0,ped
6925,251,1028.5,317.0,ped
6926,251,1028.5,317.0,ped
6927,251,1024.5,313.5,ped
6928,251,1024.5,313.5,ped
6929,251,1020.5,311.0,ped
6930,251,1020.5,311.0,ped
6931,251,1020.5,311.0,ped
6932,251,1017.5,308.0,ped
6933,251,1017.5,308.0,ped
6934,251,1015.5,306.0,ped
6935,251,1011.5,303.0,ped
6936,251,1011.5,303.0,ped
6937,251,1011.5,303.0,ped
6938,251,1009.5,300.5,ped
6939,251,1009.5,299.5,ped
6940,251,1006.5,297.0,ped
6941,251,1006.5,297.0,ped
6942,251,1004.0,294.0,ped
6943,251,1004.0,294.0,ped
6944,251,1000.5,291.0,ped
6945,251,996.0,288.5,ped
6946,251,996.0,288.5,ped
6947,251,996.0,288.5,ped
6948,251,996.0,288.5,ped
6949,251,996.0,288.5,ped
6950,251,996.5,285.5,ped
6951,251,996.5,285.5,ped
6952,251,992.0,283.5,ped
6953,251,985.5,280.0,ped
6954,251,985.5,280.0,ped
6955,251,984.0,277.5,ped
6956,251,984.5,277.5,ped
6957,251,979.0,274.5,ped
6958,251,976.5,271.5,ped
6959,251,976.5,271.5,ped
6960,251,976.5,271.5,ped
6961,251,974.0,269.5,ped
6962,251,974.0,270.0,ped
6963,251,971.5,267.5,ped
6964,251,971.5,267.0,ped
6965,251,971.5,267.0,ped
6966,251,968.5,265.0,ped
6967,251,968.5,264.5,ped
6968,251,965.5,262.0,ped
6969,251,965.5,262.0,ped
6970,251,963.5,260.5,ped
6971,251,959.5,257.0,ped
6972,251,958.0,256.0,ped
6973,251,958.0,256.0,ped
6974,251,955.5,254.0,ped
6975,251,954.0,251.5,ped
6976,251,954.0,251.5,ped
6977,251,952.0,250.5,ped
6978,251,952.0,251.0,ped
6979,251,949.0,246.5,ped
6980,251,949.0,246.0,ped
6981,251,947.0,244.0,ped
6982,251,947.0,243.5,ped
6983,251,947.0,243.5,ped
6984,251,945.0,243.0,ped
6985,251,945.0,242.5,ped
6986,251,945.0,243.0,ped
6987,251,945.0,243.0,ped
6988,251,943.5,239.0,ped
6989,251,943.5,239.0,ped
6990,251,940.5,236.0,ped
6991,251,940.5,235.5,ped
6992,251,936.5,233.0,ped
6993,251,936.5,233.5,ped
6994,251,937.0,233.0,ped
6995,251,936.0,232.0,ped
