frame,id,x,y,type
5653,182,574.0,111.5,ped
5654,182,574.0,111.5,ped
5655,182,573.5,111.5,ped
5656,182,574.0,111.5,ped
5657,182,574.0,111.5,ped
5658,182,574.0,111.5,ped
5659,182,574.0,111.5,ped
5660,182,574.0,111.5,ped
5661,182,574.0,112.0,ped
5662,182,574.0,112.0,ped
5663,182,574.0,112.5,ped
5664,182,574.0,112.0,ped
5665,182,574.0,112.0,ped
5666,182,574.0,112.0,ped
5667,182,574.0,112.5,ped
5668,182,574.0,113.0,ped
5669,182,574.5,113.0,ped
5670,182,574.0,114.0,ped
5671,182,574.0,114.5,ped
5672,182,574.0,115.0,ped
5673,182,574.0,116.0,ped
5674,182,574.0,116.0,ped
5675,182,574.0,116.0,ped
5676,182,574.0,116.0,ped
5677,182,574.0,116.5,ped
5678,182,574.0,117.0,ped
5679,182,574.0,117.0,ped
5680,182,574.0,117.0,ped
5681,182,574.0,117.0,ped
5682,182,574.0,116.0,ped
5683,182,574.0,116.0,ped
5684,182,574.0,116.5,ped
5685,182,574.0,117.5,ped
5686,182,574.0,118.0,ped
5687,182,574.0,117.5,ped
5688,182,574.0,118.0,ped
5689,182,574.0,118.0,ped
5690,182,574.0,118.5,ped
5691,182,574.0,119.0,ped
5692,182,574.0,119.0,ped
5693,182,573.5,119.0,ped
5694,182,573.5,119.0,ped
5695,182,573.5,119.5,ped
5696,182,573.5,120.0,ped
5697,182,573.5,120.0,ped
5698,182,573.5,120.5,ped
5699,182,573.5,120.5,ped
5700,182,573.0,121.0,ped
5701,182,573.0,121.0,ped
5702,182,573.0,121.0,ped
5703,182,573.0,121.5,ped
5704,182,573.0,121.5,ped
5705,182,573.5,121.5,ped
5706,182,573.5,121.5,ped
5707,182,573.0,122.0,ped
5708,182,573.0,123.0,ped
5709,182,573.0,123.0,ped
5710,182,573.0,123.0,ped
5711,182,573.0,123.0,ped
5712,182,573.0,124.0,ped
5713,182,573.0,124.0,ped
5714,182,573.0,124.0,ped
5715,182,573.0,125.0,ped
5716,182,572.0,125.0,ped
5717,182,572.0,125.0,ped
5718,182,572.0,125.0,ped
5719,182,572.0,126.0,ped
5720,182,572.0,126.0,ped
5721,182,572.0,126.0,ped
5722,182,572.0,127.0,ped
5723,182,572.0,127.0,ped
5724,182,572.0,127.0,ped
5725,182,572.0,127.0,ped
5726,182,572.0,127.0,ped
5727,182,572.0,127.5,ped
5728,182,572.0,127.5,ped
5729,182,571.5,128.5,ped
5730,182,571.5,128.5,ped
5731,182,571.5,128.5,ped
5732,182,571.5,129.5,ped
5733,182,571.5,129.5,ped
5734,182,571.5,129.5,ped
5735,182,571.0,130.0,ped
5736,182,571.0,130.5,ped
5737,182,570.5,130.5,ped
5738,182,570.5,131.5,ped
5739,182,570.5,131.5,ped
5740,182,570.5,131.5,ped
5741,182,570.5,131.5,ped
5742,182,570.5,131.5,ped
5743,182,570.5,131.5,ped
5744,182,570.5,131.5,ped
5745,182,570.5,132.0,ped
5746,182,570.5,132.5,ped
5747,182,570.5,133.0,ped
5748,182,570.0,133.5,ped
5749,182,570.0,133.5,ped
5750,182,570.0,134.0,ped
5751,182,569.5,135.5,ped
5752,182,569.5,135.5,ped
5753,182,569.5,135.5,ped
5754,182,569.0,136.5,ped
5755,182,569.0,136.5,ped
5756,182,568.5,136.5,ped
5757,182,568.5,136.5,ped
