frame,id,x,y,type
6501,233,1256.0,523.5,ped
6502,233,1250.5,517.0,ped
6503,233,1250.5,517.0,ped
6504,233,1248.0,513.0,ped
6505,233,1247.5,512.5,ped
6506,233,1248.0,513.0,ped
6507,233,1242.0,512.0,ped
6508,233,1241.5,512.0,ped
6509,233,1239.5,499.5,ped
6510,233,1240.0,499.0,ped
6511,233,1236.0,490.5,ped
6512,233,1232.0,484.5,ped
6513,233,1232.5,484.5,ped
6515,233,1229.5,479.0,ped
6516,233,1229.5,479.0,ped
6517,233,1225.0,472.0,ped
6518,233,1225.5,472.0,ped
6520,233,1219.0,460.5,ped
6521,233,1219.5,460.5,ped
6523,233,1216.5,454.5,ped
6525,233,1212.5,448.5,ped
6526,233,1208.5,443.0,ped
6527,233,1208.5,443.0,ped
6528,233,1208.5,443.0,ped
6529,233,1208.5,443.0,ped
6530,233,1208.5,443.0,ped
6531,233,1208.0,443.5,ped
6532,233,1204.5,435.0,ped
6533,233,1204.5,435.0,ped
6534,233,1195.5,430.0,ped
6535,233,1195.5,430.0,ped
6537,233,1189.5,425.5,ped
6538,233,1189.5,425.5,ped
6540,233,1182.0,419.0,ped
6542,233,1167.5,409.0,ped
6543,233,1167.5,408.5,ped
6544,233,1161.5,403.5,ped
6545,233,1154.0,398.5,ped
6546,233,1147.0,393.5,ped
6547,233,1147.0,393.5,ped
6548,233,1147.0,393.5,ped
6549,233,1147.0,393.5,ped
6550,233,1147.0,393.5,ped
6551,233,1147.0,393.5,ped
6552,233,1140.0,388.5,ped
6553,233,1140.0,388.5,ped
6554,233,1133.5,383.0,ped
6555,233,1127.0,378.5,ped
6556,233,1127.0,378.5,ped
6557,233,1121.0,374.5,ped
6558,233,1115.0,369.5,ped
6559,233,1108.5,364.5,ped
6560,233,1108.5,364.5,ped
6561,233,1102.5,360.0,ped
6562,233,1102.5,360.0,ped
6563,233,1102.5,360.0,ped
6564,233,1095.5,356.5,ped
6565,233,1095.5,356.5,ped
6566,233,1089.5,351.5,ped
6567,233,1089.5,351.5,ped
6568,233,1084.0,347.0,ped
6569,233,1084.0,347.0,ped
6570,233,1077.5,343.5,ped
6571,233,1072.5,339.0,ped
6572,233,1072.5,339.0,ped
6573,233,1072.5,339.0,ped
6574,233,1072.5,339.0,ped
6575,233,1072.5,339.0,ped
6576,233,1066.5,334.5,ped
6577,233,1066.5,334.5,ped
6578,233,1060.0,331.0,ped
6579,233,1054.5,326.5,ped
6580,233,1050.0,323.5,ped
6581,233,1043.5,319.0,ped
6582,233,1043.5,319.0,ped
6583,233,1038.5,315.5,ped
6584,233,1033.5,312.0,ped
6585,233,1029.5,308.0,ped
6586,233,1029.5,308.0,ped
6587,233,1025.5,305.0,ped
6588,233,1025.5,305.0,ped
6589,233,1025.5,305.0,ped
6590,233,1025.5,305.0,ped
6591,233,1021.5,301.5,ped
6592,233,1021.5,301.5,ped
6593,233,1015.0,297.5,ped
6594,233,1015.0,297.5,ped
6595,233,1012.0,294.5,ped
6596,233,1008.0,291.0,ped
6597,233,1008.0,291.0,ped
6598,233,1003.5,288.0,ped
6599,233,1000.0,285.0,ped
6600,233,1000.0,285.0,ped
6601,233,1000.0,285.0,ped
6602,233,994.0,281.0,ped
6603,233,994.0,281.0,ped
6604,233,988.0,278.0,ped
6605,233,988.0,278.0,ped
6606,233,984.0,275.0,ped
6607,233,984.0,275.0,ped
6608,233,979.0,272.0,ped
6609,233,979.0,272.0,ped
6610,233,975.0,269.5,ped
6611,233,971.0,266.5,ped
6612,233,971.0,266.5,ped
6613,233,968.5,263.5,ped
6614,233,968.0,263.5,ped
6615,233,964.5,261.5,ped
6616,233,964.5,261.5,ped
6617,233,961.5,259.0,ped
6618,233,961.5,259.0,ped
6619,233,961.5,259.0,ped
6620,233,958.0,256.5,ped
6621,233,958.0,256.5,ped
6622,233,958.0,256.5,ped
6623,233,955.0,253.5,ped
6624,233,955.0,253.5,ped
6625,233,952.5,251.5,ped
6626,233,950.5,249.5,ped
6627,233,950.5,249.5,ped
6628,233,948.0,247.5,ped
6629,233,948.5,247.5,ped
6630,233,946.0,246.5,ped
6631,233,946.0,246.5,ped
6632,233,946.0,246.5,ped
6633,233,946.0,245.5,ped
6634,233,946.0,245.5,ped
6635,233,943.5,243.0,ped
6636,233,943.5,243.0,ped
6637,233,943.5,243.0,ped
6638,233,943.5,243.0,ped
6639,233,940.0,237.0,ped
6640,233,940.0,237.0,ped
6641,233,939.0,236.0,ped
