frame,id,x,y,type
1103,44,1254.0,491.5,ped
1105,44,1249.0,477.5,ped
1106,44,1245.0,468.5,ped
1107,44,1245.0,468.5,ped
1108,44,1240.5,460.5,ped
1109,44,1241.0,460.0,ped
1110,44,1236.0,450.5,ped
1111,44,1236.5,450.5,ped
1112,44,1232.0,443.0,ped
1113,44,1228.5,435.0,ped
1114,44,1229.0,435.0,ped
1115,44,1224.5,427.0,ped
1116,44,1224.5,427.0,ped
1117,44,1218.0,420.0,ped
1118,44,1218.0,419.5,ped
1119,44,1218.0,419.5,ped
1120,44,1208.5,412.5,ped
1121,44,1208.5,412.5,ped
1122,44,1202.0,405.5,ped
1123,44,1192.0,398.5,ped
1124,44,1192.0,398.5,ped
1125,44,1184.5,391.0,ped
1126,44,1177.0,385.5,ped
1127,44,1177.0,385.5,ped
1128,44,1177.0,385.5,ped
1129,44,1169.0,378.5,ped
1130,44,1169.0,378.5,ped
1131,44,1169.0,378.5,ped
1132,44,1169.0,378.5,ped
1133,44,1162.5,372.5,ped
1134,44,1162.5,372.5,ped
1135,44,1162.5,372.5,ped
1136,44,1163.0,372.5,ped
1137,44,1155.5,366.5,ped
1138,44,1155.0,366.5,ped
1139,44,1148.0,361.0,ped
1140,44,1140.5,354.0,ped
1141,44,1141.0,354.0,ped
1142,44,1135.0,348.5,ped
1143,44,1135.0,348.5,ped
1144,44,1127.5,344.0,ped
1145,44,1120.5,337.5,ped
1146,44,1120.5,337.5,ped
1147,44,1120.5,337.5,ped
1148,44,1115.0,333.0,ped
1149,44,1115.0,332.5,ped
1150,44,1108.5,328.5,ped
1151,44,1108.5,328.5,ped
1152,44,1103.0,322.0,ped
1153,44,1097.0,318.0,ped
1154,44,1097.0,318.0,ped
1155,44,1097.0,318.0,ped
1156,44,1091.0,313.0,ped
1157,44,1091.0,313.0,ped
1158,44,1084.0,308.0,ped
1159,44,1084.0,308.0,ped
1160,44,1078.0,303.5,ped
1161,44,1078.0,303.5,ped
1162,44,1078.0,303.5,ped
1163,44,1073.0,300.0,ped
1164,44,1073.0,300.0,ped
1165,44,1067.5,296.0,ped
1166,44,1062.0,291.0,ped
1167,44,1057.0,287.0,ped
1168,44,1051.5,282.5,ped
1169,44,1051.5,282.5,ped
1170,44,1046.5,278.5,ped
1171,44,1041.5,275.0,ped
1172,44,1041.5,275.0,ped
1173,44,1041.5,275.0,ped
1174,44,1036.5,271.5,ped
1175,44,1036.5,271.5,ped
1176,44,1036.5,271.5,ped
1177,44,1031.5,267.5,ped
1178,44,1031.5,267.5,ped
1179,44,1027.5,265.5,ped
1180,44,1027.5,265.5,ped
1181,44,1023.0,261.5,ped
1182,44,1017.5,258.0,ped
1183,44,1017.0,258.0,ped
1184,44,1017.5,258.0,ped
1185,44,1012.5,255.0,ped
1186,44,1012.5,255.0,ped
1187,44,1008.5,251.0,ped
1188,44,1004.0,247.0,ped
1189,44,1001.0,244.0,ped
1190,44,1001.0,244.0,ped
1191,44,1001.0,244.0,ped
1192,44,997.5,242.0,ped
1193,44,998.0,242.0,ped
1194,44,992.5,239.0,ped
1195,44,993.0,239.0,ped
1196,44,988.0,236.0,ped
1197,44,988.0,235.5,ped
1198,44,985.5,234.0,ped
1199,44,981.5,232.5,ped
1200,44,981.5,232.5,ped
1201,44,981.5,232.5,ped
1202,44,978.0,228.5,ped
1203,44,978.0,228.5,ped
1204,44,976.0,227.0,ped
1205,44,976.0,227.0,ped
1206,44,968.5,222.0,ped
1207,44,966.0,222.0,ped
1208,44,965.5,221.5,ped
1209,44,963.0,220.0,ped
