frame,id,x,y,type
6612,219,633.5,118.5,ped
6615,219,634.0,119.0,ped
6616,219,634.0,119.5,ped
6617,219,633.0,119.5,ped
6618,219,633.0,120.0,ped
6619,219,633.0,120.0,ped
6620,219,633.5,120.0,ped
6621,219,633.5,120.0,ped
6622,219,633.5,120.0,ped
6623,219,633.5,120.5,ped
6624,219,633.5,120.5,ped
6625,219,634.5,122.0,ped
6626,219,634.5,122.5,ped
6627,219,634.5,123.5,ped
6628,219,635.0,123.5,ped
6629,219,634.5,124.5,ped
6630,219,634.5,124.5,ped
6631,219,634.5,124.5,ped
6632,219,634.5,124.5,ped
6633,219,634.0,124.0,ped
6634,219,634.0,124.0,ped
6635,219,634.0,124.5,ped
6636,219,634.0,125.0,ped
6637,219,634.0,125.0,ped
6638,219,634.0,125.0,ped
6639,219,634.5,125.0,ped
6640,219,634.5,125.0,ped
6641,219,635.0,126.5,ped
6642,219,635.0,127.5,ped
6643,219,634.5,127.5,ped
6644,219,635.5,128.0,ped
6645,219,635.5,128.0,ped
6646,219,635.5,128.5,ped
6647,219,636.0,129.5,ped
6648,219,636.0,130.0,ped
6649,219,636.0,130.5,ped
6650,219,636.0,130.5,ped
6651,219,636.0,131.5,ped
6652,219,636.0,131.5,ped
6653,219,636.0,131.5,ped
6654,219,635.5,131.5,ped
6655,219,635.5,131.5,ped
6656,219,635.5,131.5,ped
6657,219,635.5,131.5,ped
6658,219,635.5,133.5,ped
6659,219,635.5,133.5,ped
6660,219,635.5,134.0,ped
6661,219,636.0,134.5,ped
6662,219,636.0,135.5,ped
6663,219,636.0,136.0,ped
6664,219,636.5,136.0,ped
6665,219,636.5,136.5,ped
6666,219,637.0,136.5,ped
6667,219,637.0,137.5,ped
6668,219,636.5,137.5,ped
6669,219,636.5,138.0,ped
6670,219,637.0,138.0,ped
6671,219,637.0,139.5,ped
6672,219,637.0,140.0,ped
6673,219,637.0,140.0,ped
6674,219,637.5,139.5,ped
6675,219,637.5,139.5,ped
6676,219,637.0,140.0,ped
6677,219,637.0,140.0,ped
6678,219,638.0,140.5,ped
6679,219,638.0,141.0,ped
6680,219,638.0,141.0,ped
6681,219,638.0,141.5,ped
6682,219,638.0,141.5,ped
6683,219,638.5,142.5,ped
6684,219,639.0,143.0,ped
6685,219,639.0,143.0,ped
6686,219,638.5,144.5,ped
6687,219,638.5,144.5,ped
6688,219,639.0,145.0,ped
6689,219,639.0,146.0,ped
6690,219,639.0,146.0,ped
6691,219,639.0,146.0,ped
6692,219,639.0,146.0,ped
6693,219,639.0,146.5,ped
6694,219,639.5,147.5,ped
6695,219,639.0,148.5,ped
6696,219,639.5,148.5,ped
6697,219,639.5,148.5,ped
6698,219,639.5,148.5,ped
6699,219,639.5,148.5,ped
6700,219,639.5,149.0,ped
6701,219,639.5,149.5,ped
6702,219,639.5,151.5,ped
6703,219,639.5,152.0,ped
6704,219,640.5,151.0,ped
6705,219,641.0,153.0,ped
6706,219,641.5,154.0,ped
6707,219,641.5,154.5,ped
6708,219,642.0,154.0,ped
6709,219,642.0,154.0,ped
6710,219,642.0,154.0,ped
6711,219,642.0,154.5,ped
6712,219,642.0,155.0,ped
6713,219,642.5,156.0,ped
6714,219,643.0,156.5,ped
6715,219,643.0,156.5,ped
6716,219,643.0,156.5,ped
6717,219,643.0,159.5,ped
6718,219,643.0,160.0,ped
6719,219,643.0,159.5,ped
6720,219,643.0,159.5,ped
6721,219,643.0,160.5,ped
6722,219,643.5,162.5,ped
6723,219,643.5,163.0,ped
6724,219,644.0,160.5,ped
6725,219,644.0,160.5,ped
6726,219,645.0,163.0,ped
6727,219,645.0,163.0,ped
6728,219,645.0,163.0,ped
6729,219,645.0,164.5,ped
6730,219,645.0,164.5,ped
6731,219,645.0,165.0,ped
6732,219,645.5,165.5,ped
6733,219,645.5,165.5,ped
