frame,id,x,y,type
6212,220,1257.5,586.0,ped
6213,220,1257.0,586.0,ped
6214,220,1253.5,578.0,ped
6216,220,1246.5,563.0,ped
6217,220,1243.0,559.0,ped
6218,220,1242.5,558.5,ped
6219,220,1242.5,558.5,ped
6220,220,1238.5,548.0,ped
6221,220,1239.0,548.0,ped
6222,220,1234.5,540.0,ped
6223,220,1231.0,532.0,ped
6224,220,1231.5,532.5,ped
6225,220,1231.5,532.5,ped
6226,220,1227.0,526.5,ped
6227,220,1227.0,526.0,ped
6228,220,1223.5,518.0,ped
6229,220,1223.0,517.0,ped
6230,220,1220.0,510.5,ped
6231,220,1216.5,503.5,ped
6232,220,1217.5,503.5,ped
6233,220,1217.0,503.5,ped
6234,220,1217.5,503.5,ped
6235,220,1217.5,503.5,ped
6236,220,1213.0,496.5,ped
6237,220,1213.0,496.5,ped
6238,220,1209.5,489.5,ped
6239,220,1205.5,483.5,ped
6240,220,1205.5,483.5,ped
6241,220,1205.5,483.5,ped
6242,220,1197.0,477.0,ped
6243,220,1197.0,477.0,ped
6244,220,1197.0,477.0,ped
6245,220,1190.5,470.0,ped
6246,220,1190.5,469.5,ped
6247,220,1184.5,463.0,ped
6248,220,1184.5,463.0,ped
6249,220,1184.5,463.0,ped
6250,220,1184.5,463.0,ped
6251,220,1184.5,463.0,ped
6252,220,1184.5,463.0,ped
6253,220,1176.5,457.5,ped
6254,220,1176.5,457.5,ped
6255,220,1170.0,450.5,ped
6256,220,1162.5,444.5,ped
6257,220,1157.0,439.5,ped
6258,220,1150.0,432.0,ped
6259,220,1143.0,427.0,ped
6260,220,1137.5,420.5,ped
6261,220,1130.0,414.5,ped
6262,220,1124.0,409.0,ped
6263,220,1124.0,409.0,ped
6264,220,1124.0,409.0,ped
6265,220,1117.5,404.0,ped
6266,220,1117.0,404.0,ped
6267,220,1112.0,397.5,ped
6268,220,1105.5,392.5,ped
6269,220,1105.5,392.5,ped
6270,220,1100.0,387.5,ped
6271,220,1100.0,387.5,ped
6272,220,1094.0,382.5,ped
6273,220,1094.0,382.5,ped
6274,220,1089.5,377.0,ped
6275,220,1089.5,377.0,ped
6276,220,1083.0,372.0,ped
6277,220,1083.0,372.0,ped
6278,220,1077.0,366.0,ped
6279,220,1077.0,366.0,ped
6280,220,1072.5,362.0,ped
6281,220,1072.5,362.0,ped
6282,220,1065.5,356.5,ped
6283,220,1065.5,356.5,ped
6284,220,1060.5,352.0,ped
6285,220,1060.5,352.0,ped
6286,220,1055.0,348.0,ped
6287,220,1050.5,341.5,ped
6288,220,1049.5,341.5,ped
6289,220,1050.0,341.5,ped
6290,220,1046.0,338.0,ped
6291,220,1046.0,338.0,ped
6292,220,1046.0,338.0,ped
6293,220,1039.0,333.5,ped
6294,220,1039.0,333.5,ped
6295,220,1034.5,329.5,ped
6296,220,1031.0,324.0,ped
6297,220,1031.0,324.0,ped
6298,220,1031.0,324.0,ped
6299,220,1025.5,321.0,ped
6300,220,1026.0,321.0,ped
6301,220,1025.5,321.0,ped
6302,220,1025.5,321.0,ped
6303,220,1021.0,317.5,ped
6304,220,1021.0,317.5,ped
6305,220,1016.0,312.5,ped
6306,220,1012.0,309.0,ped
6307,220,1008.5,304.5,ped
6308,220,1008.5,304.5,ped
6309,220,1004.5,300.5,ped
6310,220,1004.5,300.0,ped
6311,220,1004.5,300.0,ped
6312,220,1004.5,300.0,ped
6313,220,1000.0,297.0,ped
6314,220,1000.0,297.0,ped
6315,220,997.0,294.0,ped
6316,220,993.5,291.0,ped
6317,220,989.5,287.5,ped
6318,220,989.5,287.5,ped
6319,220,989.5,287.5,ped
6320,220,980.5,284.0,ped
6321,220,980.5,284.0,ped
6322,220,976.5,280.5,ped
6323,220,972.0,276.5,ped
6324,220,969.5,273.0,ped
6325,220,969.5,273.0,ped
6326,220,966.0,269.5,ped
6327,220,966.0,269.5,ped
6328,220,966.0,269.5,ped
6329,220,966.0,269.5,ped
6330,220,962.5,265.5,ped
6331,220,962.5,265.5,ped
6332,220,959.0,261.0,ped
6333,220,954.0,258.0,ped
6334,220,954.0,257.5,ped
6335,220,954.0,257.5,ped
6336,220,951.0,255.5,ped
6337,220,951.0,255.0,ped
6338,220,948.5,256.0,ped
6339,220,946.5,253.5,ped
6340,220,946.5,253.5,ped
6341,220,944.0,251.5,ped
6342,220,944.0,251.0,ped
6343,220,941.5,249.0,ped
6344,220,941.5,248.5,ped
6345,220,940.5,247.5,ped
