frame,id,x,y,type
1988,89,1027.5,222.5,ped
1989,89,1027.0,222.0,ped
1990,89,1027.0,222.0,ped
1991,89,1028.0,221.0,ped
1992,89,1028.0,221.0,ped
1993,89,1029.0,221.5,ped
1994,89,1029.0,221.0,ped
1995,89,1029.0,221.0,ped
1996,89,1029.5,221.5,ped
1997,89,1029.5,221.5,ped
1998,89,1026.5,221.0,ped
1999,89,1027.5,221.5,ped
2000,89,1027.5,221.5,ped
2001,89,1026.0,221.0,ped
2002,89,1026.5,221.5,ped
2003,89,1026.5,221.5,ped
2004,89,1026.0,221.5,ped
2006,89,1025.0,221.0,ped
2007,89,1025.0,221.0,ped
2008,89,1025.0,221.0,ped
2010,89,1024.5,221.0,ped
2011,89,1024.5,221.0,ped
2012,89,1024.5,221.0,ped
2013,89,1024.5,221.0,ped
2014,89,1024.5,221.0,ped
2015,89,1023.5,220.5,ped
2016,89,1023.5,220.5,ped
2017,89,1024.0,220.5,ped
2019,89,1024.0,220.5,ped
2020,89,1024.0,220.5,ped
2021,89,1024.0,220.5,ped
2022,89,1024.0,220.5,ped
2023,89,1024.0,220.5,ped
2024,89,1024.0,220.5,ped
2025,89,1024.0,220.5,ped
2026,89,1024.0,220.5,ped
2027,89,1024.0,220.5,ped
2028,89,1024.0,220.5,ped
2029,89,1024.0,220.5,ped
2030,89,1024.0,220.5,ped
2031,89,1024.0,220.5,ped
2032,89,1024.0,220.5,ped
2033,89,1024.0,220.5,ped
2034,89,1024.0,220.5,ped
2035,89,1024.0,221.0,ped
2036,89,1024.0,221.0,ped
2037,89,1024.0,220.5,ped
2038,89,1024.0,221.0,ped
2039,89,1023.5,220.5,ped
2040,89,1023.5,221.0,ped
2041,89,1023.5,221.0,ped
2042,89,1023.5,221.0,ped
2043,89,1023.5,221.0,ped
2044,89,1023.5,221.5,ped
2045,89,1023.0,220.5,ped
2046,89,1023.0,220.5,ped
2047,89,1023.0,220.5,ped
2048,89,1024.5,222.0,ped
2049,89,1024.5,222.0,ped
2050,89,1023.5,221.5,ped
2051,89,1023.5,221.5,ped
2052,89,1023.5,222.0,ped
2053,89,1023.5,222.0,ped
2054,89,1023.5,222.0,ped
2055,89,1023.5,222.0,ped
2056,89,1024.0,221.5,ped
2057,89,1024.0,221.5,ped
2058,89,1024.5,221.5,ped
2059,89,1024.0,221.0,ped
2060,89,1024.0,221.0,ped
2061,89,1024.0,221.0,ped
2062,89,1024.0,221.0,ped
2063,89,1024.5,221.0,ped
2064,89,1024.5,220.5,ped
2065,89,1024.5,220.5,ped
2066,89,1024.5,221.0,ped
2067,89,1024.5,221.0,ped
2068,89,1024.5,221.0,ped
2069,89,1024.0,221.0,ped
2070,89,1024.0,221.0,ped
2071,89,1023.5,220.5,ped
2072,89,1023.0,220.0,ped
2073,89,1023.0,220.0,ped
2074,89,1022.5,219.5,ped
2075,89,1022.5,219.5,ped
2076,89,1022.5,219.5,ped
2077,89,1022.5,219.5,ped
2078,89,1023.0,219.5,ped
2079,89,1023.0,219.5,ped
2080,89,1023.0,219.5,ped
2081,89,1022.5,219.5,ped
2082,89,1022.5,219.5,ped
2083,89,1022.5,219.5,ped
2084,89,1022.5,219.5,ped
2085,89,1022.5,219.5,ped
2086,89,1022.5,219.5,ped
2087,89,1022.5,219.5,ped
2088,89,1022.5,219.5,ped
2089,89,1022.5,219.5,ped
2090,89,1022.5,219.5,ped
2091,89,1022.5,219.5,ped
2092,89,1022.5,219.5,ped
2093,89,1022.5,219.5,ped
2094,89,1023.0,219.5,ped
2095,89,1023.0,219.5,ped
2096,89,1023.5,219.0,ped
2097,89,1023.5,219.0,ped
2098,89,1023.5,219.0,ped
2099,89,1023.5,219.5,ped
2100,89,1023.5,219.5,ped
2101,89,1023.5,219.5,ped
2102,89,1023.5,219.5,ped
2103,89,1023.5,219.5,ped
2104,89,1023.5,219.5,ped
2105,89,1023.5,219.5,ped
2106,89,1023.5,219.5,ped
2107,89,1023.5,220.0,ped
2108,89,1023.5,220.0,ped
2109,89,1023.5,220.0,ped
2110,89,1023.5,220.0,ped
2111,89,1023.5,220.0,ped
2112,89,1023.5,220.0,ped
2113,89,1023.5,220.0,ped
