frame,id,x,y,type
980,23,624.0,117.5,ped
981,23,624.0,117.5,ped
982,23,624.5,117.5,ped
983,23,624.5,117.5,ped
984,23,624.0,118.0,ped
985,23,624.5,118.5,ped
986,23,624.5,119.0,ped
987,23,624.5,119.0,ped
988,23,624.5,119.5,ped
989,23,625.0,121.0,ped
990,23,625.0,121.5,ped
991,23,625.0,122.0,ped
992,23,625.0,122.0,ped
993,23,625.5,122.0,ped
994,23,625.5,123.0,ped
995,23,625.5,123.0,ped
996,23,625.5,123.0,ped
997,23,625.5,123.0,ped
998,23,626.0,123.0,ped
999,23,625.5,124.0,ped
1000,23,626.0,124.0,ped
1001,23,626.0,125.0,ped
1002,23,626.0,125.0,ped
1003,23,626.0,125.5,ped
1004,23,626.0,125.5,ped
1005,23,626.0,125.5,ped
1006,23,626.0,126.5,ped
1007,23,626.0,126.5,ped
1008,23,626.5,127.0,ped
1009,23,626.5,127.5,ped
1010,23,627.0,127.5,ped
1011,23,627.0,127.5,ped
1012,23,627.0,127.5,ped
1013,23,627.0,128.0,ped
1014,23,627.0,128.0,ped
1015,23,627.5,128.5,ped
1016,23,627.5,128.5,ped
1017,23,627.5,129.0,ped
1018,23,627.5,129.0,ped
1019,23,627.5,130.5,ped
1020,23,627.5,130.5,ped
1021,23,628.0,131.0,ped
1022,23,628.0,131.5,ped
1023,23,628.5,132.0,ped
1024,23,628.5,132.5,ped
1025,23,628.5,132.5,ped
1026,23,628.0,132.5,ped
1027,23,628.0,133.5,ped
1028,23,628.0,133.5,ped
1029,23,628.5,133.5,ped
1030,23,629.0,133.5,ped
1031,23,629.0,134.0,ped
1032,23,629.0,134.0,ped
1033,23,629.0,134.5,ped
1034,23,629.0,134.5,ped
1035,23,629.0,135.0,ped
1036,23,629.0,136.0,ped
1037,23,630.0,136.0,ped
1038,23,630.0,136.0,ped
1039,23,630.0,137.0,ped
1040,23,630.0,137.0,ped
1041,23,630.0,137.0,ped
1042,23,630.0,137.5,ped
1043,23,630.0,138.0,ped
