frame,id,x,y,type
1239,35,629.0,118.5,ped
1240,35,629.0,119.0,ped
1241,35,629.5,119.0,ped
1242,35,629.5,120.0,ped
1243,35,629.5,121.0,ped
1244,35,630.0,121.0,ped
1245,35,630.0,122.0,ped
1246,35,630.0,122.0,ped
1247,35,630.0,122.0,ped
1248,35,630.0,122.0,ped
1249,35,630.0,122.0,ped
1250,35,630.0,122.0,ped
1251,35,630.0,122.0,ped
1252,35,630.0,122.5,ped
1253,35,630.0,123.0,ped
1254,35,630.5,123.5,ped
1255,35,630.5,124.0,ped
1256,35,630.5,124.5,ped
1257,35,630.5,125.5,ped
1258,35,630.5,125.5,ped
1259,35,631.0,126.5,ped
1260,35,631.0,127.5,ped
1261,35,631.0,127.5,ped
1262,35,631.5,128.0,ped
1263,35,631.5,128.0,ped
1264,35,631.5,128.0,ped
1265,35,631.5,128.0,ped
1266,35,631.5,128.0,ped
1267,35,631.5,128.0,ped
1268,35,631.5,128.5,ped
1269,35,631.5,129.0,ped
1270,35,632.0,129.0,ped
1271,35,632.0,130.0,ped
1272,35,632.0,131.0,ped
1273,35,632.0,131.0,ped
1274,35,631.5,132.0,ped
1275,35,631.5,132.0,ped
1276,35,632.0,133.0,ped
1277,35,632.5,134.0,ped
1278,35,632.5,134.5,ped
1279,35,632.5,134.5,ped
1280,35,632.5,134.5,ped
1281,35,632.5,136.0,ped
1282,35,632.5,136.5,ped
1283,35,633.0,137.5,ped
1284,35,633.0,138.5,ped
1285,35,633.0,139.0,ped
1286,35,633.0,139.0,ped
1287,35,634.0,139.0,ped
1288,35,634.0,139.0,ped
1289,35,634.0,140.0,ped
1290,35,634.5,140.5,ped
1291,35,634.5,140.5,ped
1292,35,634.5,140.5,ped
1293,35,634.5,141.5,ped
1294,35,634.5,141.5,ped
1295,35,635.0,142.5,ped
1296,35,635.5,144.0,ped
1297,35,635.5,144.0,ped
1298,35,635.5,144.0,ped
1299,35,635.0,145.5,ped
1300,35,635.0,145.5,ped
1301,35,635.5,146.5,ped
1302,35,636.0,146.5,ped
1303,35,635.0,147.5,ped
1304,35,635.0,148.0,ped
1305,35,635.5,148.5,ped
1306,35,635.5,148.5,ped
1307,35,635.5,150.0,ped
1308,35,635.5,150.0,ped
1309,35,636.5,151.0,ped
1310,35,636.5,151.0,ped
1311,35,636.5,153.0,ped
1312,35,636.5,153.0,ped
1313,35,636.5,153.0,ped
