frame,id,x,y,type
3624,133,31.0,587.5,ped
3625,133,31.5,588.0,ped
3626,133,34.5,592.0,ped
3627,133,35.0,592.0,ped
3628,133,38.5,589.5,ped
3629,133,39.5,589.5,ped
3630,133,42.0,587.0,ped
3631,133,42.5,587.5,ped
3632,133,42.5,587.0,ped
3633,133,46.0,583.5,ped
3634,133,46.5,584.0,ped
3635,133,50.0,592.0,ped
3636,133,50.5,592.0,ped
3637,133,52.5,594.0,ped
3638,133,57.5,592.0,ped
3639,133,59.5,589.5,ped
3640,133,60.5,589.5,ped
3641,133,60.5,589.5,ped
3642,133,66.0,590.5,ped
3643,133,66.5,590.0,ped
3644,133,69.0,590.5,ped
3645,133,69.5,590.5,ped
3646,133,74.5,593.0,ped
3647,133,75.0,593.5,ped
3648,133,77.5,595.0,ped
3649,133,78.0,595.0,ped
3650,133,82.0,597.5,ped
3651,133,82.5,597.0,ped
3652,133,82.5,596.5,ped
3653,133,85.5,598.0,ped
3654,133,86.0,598.0,ped
3655,133,89.5,596.5,ped
3656,133,90.0,596.0,ped
3657,133,90.0,595.5,ped
3658,133,94.0,597.5,ped
3659,133,94.5,597.5,ped
3660,133,98.0,599.5,ped
3661,133,101.5,602.0,ped
3662,133,102.5,602.0,ped
3663,133,106.0,602.0,ped
3664,133,110.0,602.0,ped
3665,133,111.0,602.0,ped
3666,133,114.5,603.0,ped
3667,133,115.0,603.0,ped
3668,133,115.0,603.0,ped
3669,133,115.0,603.0,ped
3670,133,118.5,603.0,ped
3671,133,119.0,603.0,ped
3672,133,123.0,604.0,ped
3673,133,123.5,604.0,ped
3674,133,126.5,603.5,ped
3675,133,132.0,603.5,ped
3676,133,132.5,603.5,ped
3677,133,136.5,603.5,ped
3678,133,137.0,603.5,ped
3679,133,139.5,604.0,ped
3680,133,144.0,604.0,ped
3681,133,145.0,604.0,ped
3682,133,148.0,605.0,ped
3683,133,149.0,605.0,ped
3684,133,160.5,603.5,ped
3685,133,161.5,603.5,ped
3686,133,161.5,603.5,ped
3687,133,165.5,603.5,ped
3688,133,166.0,603.5,ped
3689,133,173.0,603.5,ped
3690,133,180.5,602.5,ped
3691,133,181.5,602.5,ped
3692,133,181.5,602.5,ped
3693,133,189.5,602.0,ped
3694,133,190.5,601.5,ped
3695,133,196.5,601.5,ped
3696,133,204.0,601.5,ped
3697,133,205.0,601.5,ped
3698,133,205.0,601.5,ped
3699,133,212.5,601.0,ped
3700,133,213.5,601.0,ped
3701,133,220.0,600.5,ped
3702,133,221.0,600.5,ped
3703,133,228.5,599.5,ped
3704,133,229.0,599.5,ped
3705,133,229.0,599.5,ped
3706,133,237.0,600.0,ped
3707,133,238.0,599.5,ped
3708,133,246.5,599.5,ped
3709,133,256.5,599.0,ped
3710,133,264.5,599.5,ped
3711,133,265.0,599.5,ped
3712,133,265.0,599.5,ped
3713,133,265.0,599.5,ped
3714,133,273.0,599.0,ped
3715,133,274.0,599.0,ped
3716,133,280.5,599.0,ped
3717,133,291.5,597.5,ped
3718,133,292.0,597.5,ped
3719,133,299.5,597.0,ped
3720,133,300.0,597.0,ped
3721,133,307.5,596.5,ped
3722,133,308.0,596.0,ped
3724,133,317.5,595.5,ped
3725,133,327.0,595.0,ped
3726,133,328.0,595.0,ped
3727,133,336.0,594.5,ped
3728,133,336.5,594.5,ped
3729,133,344.0,594.0,ped
3730,133,345.0,594.0,ped
3731,133,354.0,593.5,ped
3732,133,362.5,594.0,ped
3733,133,363.0,594.0,ped
3734,133,363.0,594.0,ped
3735,133,371.0,593.5,ped
3736,133,371.5,593.5,ped
3737,133,379.5,593.0,ped
3738,133,380.5,592.5,ped
3739,133,390.5,593.0,ped
3740,133,391.5,593.0,ped
3741,133,391.5,593.0,ped
3742,133,399.0,591.5,ped
3743,133,399.5,591.5,ped
3744,133,407.5,590.5,ped
3745,133,419.0,590.5,ped
3746,133,419.5,590.5,ped
3747,133,426.5,590.0,ped
3748,133,427.0,590.0,ped
3749,133,435.5,588.5,ped
3750,133,445.0,586.0,ped
3751,133,445.0,586.0,ped
3752,133,445.0,586.0,ped
3753,133,453.0,585.5,ped
3754,133,453.5,585.0,ped
3755,133,453.5,585.0,ped
3756,133,464.0,585.0,ped
3757,133,464.5,585.0,ped
3758,133,471.5,583.0,ped
3759,133,472.0,583.0,ped
3760,133,481.0,583.0,ped
3761,133,482.0,583.0,ped
3762,133,489.5,582.0,ped
3763,133,490.5,582.0,ped
3764,133,498.5,581.5,ped
3765,133,508.5,580.5,ped
3766,133,509.0,580.5,ped
3767,133,519.0,579.0,ped
3768,133,519.5,579.0,ped
3769,133,528.5,577.5,ped
3770,133,529.0,577.0,ped
3771,133,537.0,577.0,ped
3772,133,537.5,576.5,ped
3773,133,547.5,576.0,ped
3774,133,548.0,576.0,ped
3775,133,556.0,574.5,ped
3776,133,556.5,574.5,ped
3777,133,556.5,574.5,ped
3778,133,565.0,573.0,ped
3779,133,565.5,572.5,ped
3780,133,574.0,571.5,ped
3781,133,584.0,570.5,ped
3782,133,584.5,570.0,ped
3783,133,593.0,569.0,ped
3784,133,593.0,568.5,ped
3785,133,593.5,568.5,ped
3786,133,593.5,568.5,ped
3787,133,601.5,568.0,ped
3788,133,601.5,567.5,ped
3789,133,612.0,565.5,ped
3790,133,619.0,564.5,ped
3791,133,620.0,564.0,ped
3792,133,627.0,563.5,ped
3793,133,627.0,563.5,ped
3794,133,637.0,562.5,ped
3795,133,637.5,562.0,ped
3796,133,646.5,560.0,ped
3797,133,647.0,559.5,ped
3798,133,655.0,558.5,ped
3799,133,655.5,558.5,ped
3800,133,655.5,558.5,ped
3801,133,662.5,557.0,ped
3802,133,662.5,557.0,ped
3803,133,671.0,556.0,ped
3804,133,681.0,553.5,ped
3805,133,690.0,552.5,ped
3806,133,690.5,552.5,ped
3807,133,696.0,551.0,ped
3808,133,696.0,551.0,ped
3809,133,696.0,551.0,ped
3810,133,707.0,549.5,ped
3811,133,707.5,549.0,ped
3812,133,714.0,548.0,ped
3813,133,722.0,546.0,ped
3814,133,722.0,546.0,ped
3815,133,722.0,546.0,ped
3816,133,731.0,545.0,ped
3817,133,731.0,545.0,ped
3818,133,739.5,543.0,ped
3819,133,739.5,543.0,ped
3820,133,746.5,541.5,ped
3821,133,746.5,541.5,ped
3822,133,754.5,539.5,ped
3823,133,754.5,539.5,ped
3824,133,763.5,538.0,ped
3825,133,763.5,538.0,ped
3826,133,770.5,536.0,ped
3827,133,770.5,536.0,ped
3828,133,777.5,533.5,ped
3829,133,777.5,534.0,ped
3830,133,785.0,533.0,ped
3831,133,785.0,533.0,ped
3832,133,793.5,530.5,ped
3833,133,793.5,530.5,ped
3834,133,800.5,530.0,ped
3835,133,800.5,530.0,ped
3836,133,807.5,527.5,ped
3837,133,807.5,527.5,ped
3838,133,815.5,526.0,ped
3839,133,821.0,524.0,ped
3840,133,821.0,524.0,ped
3841,133,828.0,523.0,ped
3842,133,828.0,523.0,ped
3843,133,836.5,522.0,ped
3844,133,836.5,521.5,ped
3845,133,836.5,521.5,ped
3846,133,843.5,520.0,ped
3847,133,844.5,519.0,ped
3848,133,851.0,518.0,ped
3849,133,851.0,518.0,ped
3850,133,851.0,518.0,ped
3851,133,851.0,518.0,ped
3852,133,851.0,518.0,ped
3853,133,856.5,517.0,ped
3854,133,856.5,517.0,ped
3855,133,862.5,515.5,ped
3856,133,870.5,514.0,ped
3857,133,876.5,512.5,ped
3858,133,884.0,511.5,ped
3859,133,884.0,511.5,ped
3860,133,889.0,509.5,ped
3861,133,889.5,509.5,ped
3862,133,889.0,509.5,ped
3863,133,889.5,509.5,ped
3864,133,889.5,509.5,ped
3865,133,896.5,508.0,ped
3866,133,896.5,508.0,ped
3867,133,903.5,506.5,ped
3868,133,903.5,506.5,ped
3869,133,903.5,506.5,ped
3870,133,903.5,506.5,ped
3871,133,909.5,504.5,ped
3872,133,909.5,504.5,ped
3873,133,915.5,502.0,ped
3874,133,920.0,500.0,ped
3875,133,926.5,498.5,ped
3876,133,932.0,498.0,ped
3877,133,938.0,497.0,ped
3878,133,943.5,495.5,ped
3879,133,943.5,495.5,ped
3880,133,949.0,494.0,ped
3881,133,949.0,494.0,ped
3882,133,953.5,492.5,ped
3883,133,953.5,492.5,ped
3884,133,958.0,490.5,ped
3885,133,958.0,490.5,ped
3886,133,958.0,490.5,ped
3887,133,964.5,490.0,ped
3888,133,964.5,490.0,ped
3889,133,969.0,489.0,ped
3890,133,969.0,489.0,ped
3891,133,973.0,487.0,ped
3892,133,973.0,487.0,ped
3893,133,973.0,487.0,ped
3894,133,978.0,485.5,ped
3895,133,978.0,485.5,ped
3896,133,984.0,484.0,ped
3897,133,988.0,483.0,ped
3898,133,988.0,483.0,ped
3899,133,993.0,480.5,ped
3900,133,993.0,480.5,ped
3901,133,997.5,479.5,ped
3902,133,1002.0,478.0,ped
3903,133,1002.0,478.0,ped
3904,133,1002.5,478.0,ped
3905,133,1006.5,476.5,ped
3906,133,1006.5,476.5,ped
3907,133,1006.5,476.5,ped
3908,133,1010.5,474.0,ped
3909,133,1010.5,474.0,ped
3910,133,1015.0,472.5,ped
3911,133,1019.0,471.0,ped
3912,133,1019.0,471.0,ped
3913,133,1021.5,469.5,ped
3914,133,1021.0,469.5,ped
3915,133,1021.0,469.5,ped
3916,133,1026.0,468.0,ped
3917,133,1026.0,468.0,ped
3918,133,1030.0,466.5,ped
3919,133,1030.0,466.5,ped
3920,133,1034.0,464.5,ped
3921,133,1034.0,464.5,ped
3922,133,1037.0,463.0,ped
3923,133,1041.5,461.5,ped
3924,133,1041.5,461.5,ped
3925,133,1045.5,459.5,ped
3926,133,1045.5,459.5,ped
3927,133,1048.0,458.0,ped
3928,133,1048.0,458.0,ped
3929,133,1051.0,456.5,ped
3930,133,1051.0,456.5,ped
3931,133,1054.5,454.5,ped
3932,133,1057.5,452.5,ped
3933,133,1057.5,452.5,ped
3934,133,1057.5,452.5,ped
3935,133,1060.0,451.0,ped
3936,133,1060.0,451.0,ped
3937,133,1062.5,449.0,ped
3938,133,1062.5,449.0,ped
3939,133,1065.5,448.0,ped
3940,133,1065.5,448.0,ped
3941,133,1068.5,446.5,ped
3942,133,1068.5,446.5,ped
3943,133,1071.0,445.0,ped
3944,133,1071.0,444.5,ped
3945,133,1073.5,443.0,ped
3946,133,1076.0,441.0,ped
3947,133,1076.5,440.5,ped
