frame,id,x,y,type
6207,198,573.5,111.5,ped
6210,198,574.0,112.0,ped
6211,198,574.0,112.0,ped
6212,198,573.5,113.0,ped
6213,198,573.5,113.0,ped
6214,198,573.5,113.5,ped
6215,198,573.5,114.5,ped
6216,198,573.5,114.5,ped
6217,198,573.5,115.0,ped
6218,198,573.5,115.0,ped
6219,198,573.5,115.0,ped
6220,198,573.0,115.0,ped
6221,198,573.0,115.0,ped
6222,198,573.0,115.5,ped
6223,198,573.0,115.5,ped
6224,198,573.0,115.5,ped
6225,198,573.0,115.5,ped
6226,198,572.5,115.0,ped
6227,198,572.5,115.0,ped
6228,198,572.5,115.0,ped
6229,198,572.5,115.0,ped
6230,198,572.0,115.5,ped
6231,198,572.0,115.5,ped
6232,198,572.0,116.0,ped
6233,198,572.0,116.0,ped
6234,198,572.0,116.0,ped
6235,198,572.0,116.0,ped
6236,198,572.0,116.5,ped
6237,198,572.0,116.5,ped
6238,198,572.0,116.5,ped
6239,198,571.5,117.0,ped
6240,198,571.5,117.5,ped
6241,198,571.5,117.5,ped
6242,198,571.5,117.5,ped
6243,198,571.5,117.5,ped
6244,198,571.5,117.5,ped
6245,198,571.5,117.5,ped
6246,198,571.5,117.5,ped
6247,198,571.5,118.0,ped
6248,198,571.5,118.0,ped
6249,198,571.5,118.0,ped
6250,198,571.5,118.0,ped
6251,198,571.5,118.5,ped
6252,198,571.5,119.0,ped
6253,198,571.5,119.5,ped
6254,198,571.5,120.0,ped
6255,198,572.0,120.0,ped
6256,198,572.0,120.0,ped
6257,198,571.5,120.0,ped
6258,198,571.5,120.5,ped
6259,198,571.5,121.0,ped
6260,198,571.0,120.5,ped
6261,198,571.0,121.0,ped
6262,198,571.0,121.0,ped
6263,198,571.0,121.0,ped
6264,198,571.0,121.0,ped
6265,198,571.0,121.5,ped
6266,198,571.0,121.5,ped
6267,198,571.0,121.5,ped
6268,198,570.5,122.0,ped
6269,198,570.5,122.5,ped
6270,198,570.5,122.5,ped
6271,198,570.5,122.5,ped
6272,198,570.5,122.5,ped
6273,198,570.5,123.0,ped
6274,198,570.5,123.0,ped
6275,198,570.5,123.0,ped
6276,198,570.0,123.5,ped
6277,198,570.0,123.5,ped
6278,198,570.0,124.0,ped
6279,198,570.0,124.5,ped
6280,198,570.0,124.5,ped
6281,198,570.0,124.5,ped
6282,198,569.5,124.5,ped
6283,198,569.5,124.5,ped
6284,198,569.5,126.0,ped
6285,198,569.5,126.5,ped
6286,198,569.5,126.5,ped
6287,198,569.5,126.0,ped
6288,198,569.5,126.0,ped
6289,198,569.5,126.0,ped
6290,198,569.5,126.5,ped
6291,198,569.5,126.5,ped
6292,198,569.5,127.0,ped
6293,198,569.5,127.0,ped
6294,198,569.5,127.0,ped
6295,198,569.0,127.5,ped
6296,198,569.0,128.0,ped
6297,198,569.0,128.0,ped
6298,198,569.0,128.0,ped
6299,198,569.0,128.0,ped
6300,198,569.0,128.0,ped
6301,198,569.0,128.0,ped
6302,198,569.0,128.0,ped
6303,198,569.0,128.0,ped
6304,198,569.0,128.0,ped
6305,198,569.0,128.5,ped
6306,198,568.5,129.0,ped
6307,198,568.5,129.5,ped
6308,198,568.5,129.0,ped
6309,198,568.5,129.5,ped
6310,198,568.5,130.0,ped
6311,198,568.5,130.0,ped
6312,198,568.5,130.0,ped
6313,198,568.5,130.0,ped
6314,198,568.5,130.0,ped
6315,198,568.5,130.5,ped
6316,198,568.5,130.5,ped
6317,198,569.0,130.5,ped
6318,198,569.0,130.5,ped
6319,198,569.0,130.5,ped
6320,198,568.0,130.5,ped
6321,198,568.0,130.5,ped
6322,198,568.0,131.0,ped
6323,198,568.0,131.0,ped
6324,198,568.0,131.0,ped
6325,198,568.0,131.0,ped
6326,198,568.0,131.0,ped
6327,198,568.0,131.0,ped
6328,198,568.0,131.0,ped
6329,198,568.0,131.0,ped
6330,198,568.0,131.5,ped
6331,198,568.0,131.5,ped
6332,198,568.0,131.5,ped
6333,198,568.0,131.5,ped
6334,198,568.0,131.5,ped
6335,198,568.0,131.5,ped
6336,198,568.0,132.0,ped
6337,198,568.0,132.0,ped
6338,198,568.0,132.5,ped
6339,198,567.5,132.5,ped
6340,198,567.5,132.5,ped
6341,198,567.0,132.5,ped
6342,198,567.0,132.5,ped
6343,198,567.0,132.5,ped
6344,198,567.0,132.5,ped
6345,198,566.0,132.5,ped
6346,198,566.0,132.5,ped
6347,198,566.0,132.5,ped
6348,198,566.0,132.0,ped
6349,198,566.0,133.0,ped
6350,198,566.0,133.0,ped
6351,198,566.0,133.0,ped
6352,198,566.0,133.0,ped
6353,198,566.0,133.0,ped
6354,198,566.0,133.5,ped
6355,198,566.0,133.5,ped
6356,198,566.0,133.5,ped
6357,198,566.0,133.5,ped
6358,198,566.0,133.5,ped
6359,198,566.0,134.0,ped
6360,198,566.0,134.5,ped
6361,198,566.0,135.0,ped
6362,198,566.0,135.0,ped
