frame,id,x,y,type
5097,161,1044.5,690.5,ped
5098,161,1051.5,689.0,ped
5099,161,1051.5,689.0,ped
5100,161,1057.5,688.0,ped
5101,161,1057.5,688.0,ped
5102,161,1066.5,684.5,ped
5103,161,1066.5,684.5,ped
5104,161,1066.5,684.5,ped
5105,161,1072.5,683.0,ped
5106,161,1072.5,683.0,ped
5107,161,1068.0,680.5,ped
5108,161,1068.5,680.5,ped
5109,161,1067.5,678.5,ped
5110,161,1067.5,678.5,ped
5111,161,1067.5,678.5,ped
5112,161,1067.5,678.5,ped
5113,161,1081.5,676.5,ped
5114,161,1083.0,676.0,ped
5115,161,1082.5,673.5,ped
5116,161,1082.5,673.0,ped
5117,161,1084.0,670.0,ped
5118,161,1090.5,667.5,ped
5119,161,1090.5,667.5,ped
5120,161,1094.0,666.0,ped
5121,161,1092.0,662.0,ped
5122,161,1092.0,662.0,ped
5123,161,1097.0,660.5,ped
5124,161,1097.0,660.5,ped
5125,161,1095.0,658.0,ped
5126,161,1104.0,655.5,ped
5127,161,1105.0,655.5,ped
5128,161,1104.0,655.5,ped
5129,161,1104.0,655.0,ped
5130,161,1104.0,654.5,ped
5131,161,1112.0,650.0,ped
5132,161,1112.0,650.0,ped
5133,161,1112.5,645.0,ped
5134,161,1112.0,645.0,ped
5135,161,1125.0,645.0,ped
5136,161,1124.5,645.0,ped
5137,161,1131.0,642.5,ped
5138,161,1131.0,642.5,ped
5139,161,1135.0,640.0,ped
5140,161,1135.0,640.0,ped
5141,161,1139.5,636.5,ped
5142,161,1139.5,636.5,ped
5143,161,1143.5,634.0,ped
5144,161,1143.5,634.0,ped
5145,161,1147.5,630.5,ped
5146,161,1147.5,630.5,ped
5148,161,1150.5,627.5,ped
5149,161,1153.0,624.5,ped
5150,161,1153.5,624.5,ped
5151,161,1155.0,617.5,ped
5152,161,1155.0,617.5,ped
5153,161,1155.0,617.5,ped
5154,161,1157.0,609.0,ped
5155,161,1157.0,608.5,ped
5156,161,1160.5,604.5,ped
5157,161,1160.5,604.5,ped
5158,161,1160.5,595.5,ped
5159,161,1163.0,591.5,ped
5160,161,1162.5,591.0,ped
5161,161,1163.5,585.0,ped
5162,161,1163.5,585.0,ped
5163,161,1163.5,585.0,ped
5164,161,1163.5,579.0,ped
5165,161,1163.5,578.5,ped
5166,161,1163.5,578.5,ped
5167,161,1166.5,572.0,ped
5168,161,1166.5,572.0,ped
5169,161,1165.5,567.5,ped
5170,161,1165.5,562.0,ped
5171,161,1165.5,562.0,ped
5172,161,1166.5,555.5,ped
5173,161,1166.5,555.5,ped
5174,161,1166.0,548.5,ped
5175,161,1166.0,548.5,ped
5176,161,1165.5,542.0,ped
5177,161,1165.5,542.0,ped
5178,161,1165.5,542.0,ped
5179,161,1165.5,542.0,ped
5180,161,1165.5,542.0,ped
5181,161,1169.0,536.0,ped
5182,161,1169.0,535.5,ped
5183,161,1168.5,529.5,ped
5184,161,1169.0,529.5,ped
5185,161,1168.5,523.5,ped
5186,161,1168.5,523.5,ped
5188,161,1165.0,513.5,ped
