frame,id,x,y,type
1905,85,425.5,131.0,ped
1906,85,425.5,131.0,ped
1907,85,425.5,131.0,ped
1908,85,425.5,130.0,ped
1909,85,425.0,130.0,ped
1910,85,425.0,130.0,ped
1911,85,424.5,130.5,ped
1912,85,424.5,130.5,ped
1913,85,425.0,131.0,ped
1914,85,425.5,130.5,ped
1915,85,425.5,130.5,ped
1916,85,425.0,130.5,ped
1917,85,425.0,130.5,ped
1918,85,425.0,130.5,ped
1919,85,424.5,130.5,ped
1920,85,425.0,130.5,ped
1921,85,425.0,130.5,ped
1922,85,425.0,130.5,ped
1924,85,425.0,130.5,ped
1925,85,425.0,130.5,ped
1926,85,425.0,131.0,ped
1951,85,426.0,130.5,ped
1952,85,426.0,130.0,ped
1953,85,427.0,130.0,ped
1954,85,427.0,130.0,ped
1955,85,427.5,130.0,ped
1956,85,427.5,130.5,ped
1957,85,427.5,130.5,ped
1958,85,427.5,130.5,ped
1959,85,427.5,130.5,ped
1960,85,427.5,130.5,ped
1961,85,427.5,130.5,ped
1962,85,427.0,130.0,ped
1963,85,427.0,130.0,ped
1964,85,427.0,130.0,ped
1965,85,427.5,130.0,ped
1966,85,427.0,130.0,ped
1967,85,427.5,130.0,ped
1968,85,427.5,130.0,ped
1969,85,427.5,131.0,ped
1970,85,427.5,131.0,ped
1971,85,427.5,131.5,ped
1972,85,427.5,131.5,ped
1973,85,427.5,131.5,ped
1974,85,427.5,131.5,ped
1975,85,427.5,131.5,ped
1976,85,427.5,131.5,ped
2001,85,426.5,132.5,ped
2002,85,426.5,132.5,ped
2003,85,426.5,132.5,ped
2004,85,427.0,132.5,ped
2005,85,427.5,133.0,ped
2010,85,426.5,132.5,ped
2011,85,426.0,132.5,ped
2012,85,426.0,132.5,ped
2013,85,426.0,132.5,ped
2014,85,426.0,132.5,ped
2015,85,426.0,132.5,ped
2016,85,426.0,132.5,ped
2017,85,426.0,132.5,ped
2018,85,426.0,132.5,ped
2019,85,426.0,133.0,ped
2020,85,426.0,132.5,ped
2021,85,426.0,132.5,ped
2022,85,426.0,132.5,ped
2023,85,426.0,133.0,ped
2024,85,426.0,133.0,ped
2025,85,426.0,133.0,ped
2026,85,426.0,133.0,ped
2027,85,426.0,133.0,ped
2028,85,426.0,133.0,ped
2029,85,426.0,133.0,ped
2030,85,425.5,133.0,ped
2031,85,426.0,133.0,ped
2032,85,426.0,133.0,ped
2033,85,426.0,133.0,ped
2037,85,427.5,132.0,ped
2038,85,427.0,132.0,ped
2039,85,427.5,132.0,ped
2040,85,426.5,132.0,ped
2041,85,426.5,132.0,ped
2042,85,427.0,132.0,ped
2043,85,427.0,131.5,ped
2044,85,427.0,131.5,ped
2045,85,427.0,132.0,ped
2046,85,427.0,132.0,ped
2047,85,427.0,132.5,ped
2048,85,427.0,132.0,ped
2049,85,427.0,131.5,ped
2050,85,427.0,132.5,ped
2051,85,427.0,132.5,ped
2052,85,427.0,132.5,ped
2053,85,427.0,132.5,ped
2054,85,426.5,132.5,ped
2055,85,427.0,132.5,ped
2056,85,426.5,132.0,ped
2057,85,426.5,131.5,ped
2058,85,426.5,132.0,ped
2059,85,426.5,132.0,ped
2060,85,426.5,132.0,ped
2061,85,426.5,132.0,ped
2062,85,426.5,131.5,ped
2063,85,426.5,132.0,ped
2064,85,427.0,131.5,ped
2065,85,427.0,131.5,ped
2066,85,427.0,131.5,ped
2067,85,427.0,131.5,ped
2068,85,427.0,131.5,ped
2069,85,426.5,131.5,ped
2070,85,426.5,131.5,ped
2071,85,426.5,131.5,ped
2072,85,426.5,132.0,ped
2073,85,426.5,132.0,ped
2074,85,426.5,131.5,ped
2075,85,426.5,131.5,ped
2076,85,426.5,131.5,ped
2077,85,426.5,131.0,ped
2078,85,426.5,132.0,ped
2079,85,426.5,131.5,ped
2080,85,426.5,132.0,ped
2081,85,426.5,131.5,ped
2082,85,426.5,131.5,ped
2083,85,426.5,131.5,ped
2084,85,426.5,131.5,ped
2085,85,426.5,132.0,ped
2086,85,426.5,132.0,ped
2087,85,426.5,132.0,ped
2088,85,426.5,132.0,ped
2089,85,426.5,132.0,ped
2090,85,426.5,132.0,ped
2091,85,426.5,131.5,ped
2092,85,426.5,131.5,ped
2093,85,426.5,131.5,ped
2094,85,426.5,131.5,ped
2095,85,426.5,131.5,ped
2096,85,426.0,132.0,ped
2097,85,426.0,131.5,ped
2098,85,426.0,131.5,ped
2099,85,426.0,131.5,ped
2100,85,426.0,131.5,ped
2101,85,426.0,131.5,ped
2102,85,426.0,131.5,ped
2103,85,426.0,131.5,ped
2104,85,426.0,131.5,ped
2105,85,426.0,131.5,ped
2106,85,426.0,131.5,ped
2107,85,426.0,131.5,ped
2108,85,426.0,131.5,ped
2109,85,426.5,131.5,ped
2110,85,426.5,131.5,ped
2111,85,426.0,131.5,ped
2112,85,426.0,131.5,ped
2113,85,426.0,131.5,ped
2114,85,426.5,132.0,ped
2115,85,426.5,133.0,ped
2116,85,426.5,132.0,ped
2117,85,426.0,132.0,ped
2118,85,426.5,132.0,ped
2119,85,426.0,132.0,ped
2120,85,426.5,132.0,ped
2121,85,426.5,132.0,ped
2122,85,426.5,132.0,ped
2123,85,426.5,132.0,ped
2124,85,426.5,132.0,ped
2125,85,426.5,132.0,ped
2126,85,426.5,132.0,ped
2127,85,426.5,132.0,ped
2128,85,426.0,132.0,ped
2129,85,426.0,132.0,ped
2130,85,426.0,132.0,ped
2131,85,426.0,132.0,ped
2132,85,426.0,132.0,ped
2133,85,426.0,131.5,ped
2134,85,426.0,131.5,ped
2135,85,426.0,131.5,ped
2136,85,426.0,131.0,ped
2137,85,426.0,131.5,ped
2138,85,426.0,131.5,ped
2139,85,425.5,131.0,ped
2140,85,425.5,131.0,ped
2141,85,425.5,131.0,ped
2142,85,426.0,131.0,ped
2143,85,426.0,131.0,ped
2144,85,426.0,131.0,ped
2145,85,426.0,131.0,ped
2146,85,426.0,131.0,ped
2147,85,426.0,131.0,ped
2148,85,426.0,131.0,ped
2149,85,425.5,131.0,ped
2150,85,426.0,131.0,ped
2151,85,426.0,131.0,ped
2160,85,426.0,130.5,ped
2161,85,426.5,130.5,ped
2162,85,426.0,130.5,ped
2163,85,426.0,130.5,ped
2164,85,426.0,130.5,ped
2165,85,427.0,130.5,ped
2166,85,427.0,130.5,ped
2167,85,426.5,130.5,ped
2168,85,426.5,130.5,ped
2169,85,426.5,130.5,ped
2170,85,427.0,130.5,ped
2171,85,427.0,130.5,ped
2172,85,427.0,130.5,ped
2173,85,427.0,130.5,ped
2174,85,427.0,130.5,ped
2175,85,427.0,130.5,ped
2176,85,427.0,130.5,ped
2177,85,427.0,130.5,ped
2178,85,427.0,130.5,ped
2179,85,426.5,130.5,ped
