frame,id,x,y,type
5577,168,618.0,117.0,ped
5578,168,618.0,117.0,ped
5579,168,618.0,117.0,ped
5580,168,618.0,117.0,ped
5581,168,618.0,117.0,ped
5582,168,618.0,117.0,ped
5583,168,618.0,117.0,ped
5584,168,617.5,117.5,ped
5585,168,617.5,118.0,ped
5586,168,617.5,118.0,ped
5587,168,617.0,118.5,ped
5588,168,617.5,119.5,ped
5589,168,617.5,120.0,ped
5590,168,617.5,120.5,ped
5591,168,617.5,121.0,ped
5592,168,617.5,121.0,ped
5593,168,617.5,121.5,ped
5594,168,617.5,122.0,ped
5595,168,617.5,122.0,ped
5596,168,617.0,122.5,ped
5597,168,617.0,122.5,ped
5598,168,617.0,122.5,ped
5599,168,617.0,122.5,ped
5600,168,617.0,122.5,ped
5601,168,617.0,123.0,ped
5602,168,617.0,123.5,ped
5603,168,617.0,123.5,ped
5604,168,617.0,124.0,ped
5605,168,617.0,124.5,ped
5606,168,617.0,125.0,ped
5607,168,617.0,125.5,ped
5608,168,617.0,125.5,ped
5609,168,617.0,126.0,ped
5610,168,617.0,126.0,ped
5611,168,617.0,126.0,ped
5612,168,617.0,127.0,ped
5613,168,617.0,127.0,ped
5614,168,617.0,127.5,ped
5615,168,617.0,127.5,ped
5616,168,617.0,128.5,ped
5617,168,617.0,128.5,ped
5618,168,617.5,129.0,ped
5619,168,617.5,129.5,ped
5620,168,617.0,129.5,ped
5621,168,616.5,130.0,ped
5622,168,616.5,130.0,ped
5623,168,616.5,131.0,ped
5624,168,616.5,131.0,ped
5625,168,616.5,132.0,ped
5626,168,616.0,132.5,ped
5627,168,616.0,132.5,ped
5628,168,616.0,133.0,ped
5629,168,616.0,133.5,ped
5630,168,616.0,133.5,ped
5631,168,616.0,133.5,ped
5632,168,616.0,134.5,ped
5633,168,616.0,136.0,ped
5634,168,616.0,136.5,ped
5635,168,616.0,136.5,ped
5636,168,616.0,136.5,ped
5637,168,616.0,137.5,ped
5638,168,617.0,137.5,ped
5639,168,616.5,137.5,ped
5640,168,616.5,137.5,ped
5641,168,616.5,138.5,ped
5642,168,616.5,138.5,ped
5643,168,615.5,139.0,ped
5644,168,615.5,140.0,ped
5645,168,615.5,140.0,ped
5646,168,615.5,141.0,ped
5647,168,615.5,141.0,ped
5648,168,615.5,141.0,ped
5649,168,616.0,142.0,ped
5650,168,616.0,142.0,ped
5651,168,616.0,142.5,ped
5652,168,616.0,142.5,ped
5653,168,616.0,144.0,ped
5654,168,616.5,144.5,ped
5655,168,616.5,144.5,ped
5656,168,616.0,145.0,ped
5657,168,616.0,145.0,ped
5658,168,616.0,146.0,ped
5659,168,616.0,146.0,ped
5660,168,616.0,146.0,ped
5661,168,616.0,146.5,ped
5662,168,616.0,146.5,ped
5663,168,616.0,146.5,ped
5664,168,616.0,146.5,ped
5665,168,616.0,146.5,ped
5666,168,616.0,146.5,ped
5667,168,616.0,147.5,ped
5668,168,616.0,147.5,ped
5669,168,616.0,148.0,ped
5670,168,616.0,149.0,ped
5671,168,616.0,151.0,ped
5672,168,616.5,151.5,ped
5673,168,616.0,153.0,ped
5674,168,616.0,153.0,ped
5675,168,616.0,154.0,ped
5676,168,616.0,155.0,ped
5677,168,616.0,155.0,ped
5678,168,616.0,155.0,ped
5679,168,616.0,155.0,ped
5680,168,616.0,155.0,ped
5681,168,616.0,155.0,ped
5682,168,616.0,155.5,ped
5683,168,616.0,156.0,ped
5684,168,616.0,157.5,ped
5685,168,616.0,158.5,ped
5686,168,617.0,159.5,ped
5687,168,617.0,159.5,ped
5688,168,617.0,160.5,ped
5689,168,617.0,160.5,ped
5690,168,616.5,161.0,ped
5691,168,616.5,161.0,ped
5692,168,616.5,162.5,ped
5693,168,616.5,163.5,ped
5694,168,616.5,163.5,ped
5695,168,616.5,164.5,ped
5696,168,617.0,165.0,ped
5697,168,617.0,165.0,ped
5698,168,617.0,166.5,ped
5699,168,617.0,166.5,ped
5700,168,617.0,167.5,ped
5701,168,617.0,168.0,ped
5702,168,617.0,167.5,ped
5703,168,617.0,169.0,ped
5704,168,617.0,169.0,ped
5705,168,617.0,170.0,ped
5706,168,617.0,170.5,ped
5707,168,617.0,171.5,ped
5708,168,617.0,172.5,ped
5709,168,617.0,172.5,ped
5710,168,617.0,172.5,ped
5711,168,617.0,174.0,ped
5712,168,617.0,174.0,ped
5713,168,617.5,175.0,ped
5714,168,617.0,176.5,ped
5715,168,617.0,176.5,ped
5716,168,617.5,177.5,ped
5717,168,617.5,177.5,ped
5718,168,617.5,178.5,ped
5719,168,617.5,178.5,ped
5720,168,617.5,178.5,ped
5721,168,617.0,180.0,ped
5722,168,617.0,180.0,ped
5723,168,617.0,180.0,ped
5724,168,617.0,181.5,ped
5725,168,617.0,181.5,ped
5726,168,616.5,182.5,ped
5727,168,616.5,184.0,ped
5728,168,616.5,184.0,ped
5729,168,617.0,186.0,ped
5730,168,617.0,186.0,ped
5731,168,617.5,187.5,ped
5732,168,617.0,188.0,ped
5733,168,617.0,188.0,ped
5734,168,617.0,188.0,ped
5735,168,617.0,189.5,ped
5736,168,617.0,189.5,ped
5737,168,617.0,190.5,ped
5738,168,617.0,192.0,ped
5739,168,617.0,192.0,ped
5740,168,617.0,192.0,ped
5741,168,617.5,193.5,ped
5742,168,617.5,193.5,ped
5743,168,617.5,193.5,ped
5744,168,617.5,193.5,ped
5745,168,617.5,195.0,ped
5746,168,617.5,195.5,ped
5747,168,617.0,197.5,ped
5748,168,618.0,198.0,ped
5749,168,617.5,198.5,ped
5750,168,617.0,200.0,ped
5751,168,617.5,201.0,ped
5752,168,617.5,201.0,ped
5753,168,617.5,201.0,ped
5754,168,617.5,202.5,ped
