frame,id,x,y,type
7133,260,1255.5,444.0,ped
7134,260,1252.0,441.0,ped
7135,260,1252.0,441.0,ped
7136,260,1249.5,434.5,ped
7137,260,1249.0,434.5,ped
7138,260,1249.0,434.5,ped
7139,260,1246.5,428.0,ped
7140,260,1246.5,428.0,ped
7141,260,1246.0,428.0,ped
7142,260,1244.0,425.0,ped
7143,260,1243.5,425.0,ped
7144,260,1243.5,425.0,ped
7145,260,1242.0,427.0,ped
7146,260,1241.5,427.0,ped
7147,260,1238.0,424.0,ped
7148,260,1235.5,420.0,ped
7149,260,1235.5,420.0,ped
7150,260,1232.5,419.0,ped
7151,260,1231.0,416.5,ped
7152,260,1230.5,416.0,ped
7153,260,1228.0,415.0,ped
7154,260,1227.5,414.5,ped
7155,260,1225.0,406.0,ped
7156,260,1225.0,405.5,ped
7157,260,1225.5,406.5,ped
7158,260,1222.5,400.0,ped
7159,260,1223.0,400.0,ped
7160,260,1223.0,400.0,ped
7161,260,1219.5,393.5,ped
7162,260,1220.0,393.5,ped
7163,260,1218.0,389.5,ped
7164,260,1218.0,388.5,ped
7165,260,1216.5,387.0,ped
7166,260,1216.5,386.5,ped
7167,260,1213.0,385.5,ped
7168,260,1212.5,385.0,ped
7169,260,1210.5,380.5,ped
7170,260,1209.0,377.5,ped
7171,260,1206.0,374.5,ped
7172,260,1206.0,374.0,ped
7173,260,1204.0,374.0,ped
7174,260,1203.5,373.5,ped
7175,260,1201.0,370.0,ped
7176,260,1201.0,369.0,ped
7177,260,1201.0,369.0,ped
7178,260,1198.5,365.0,ped
7179,260,1199.0,364.5,ped
7180,260,1197.0,361.5,ped
7181,260,1196.5,361.0,ped
7182,260,1194.0,358.0,ped
7183,260,1192.0,354.5,ped
7184,260,1192.5,354.0,ped
7185,260,1192.5,354.0,ped
7186,260,1191.0,352.0,ped
7187,260,1191.0,351.0,ped
7188,260,1188.0,349.0,ped
7189,260,1186.0,345.0,ped
7190,260,1186.0,344.5,ped
7191,260,1186.0,344.5,ped
7192,260,1184.0,341.0,ped
7193,260,1184.0,341.0,ped
7194,260,1182.5,337.5,ped
7195,260,1180.0,335.0,ped
7196,260,1180.0,335.0,ped
7197,260,1178.0,331.5,ped
7198,260,1178.0,331.0,ped
7199,260,1178.0,331.0,ped
7200,260,1178.0,331.0,ped
7201,260,1172.5,327.5,ped
7202,260,1172.5,326.5,ped
7203,260,1172.5,326.5,ped
7204,260,1168.5,324.0,ped
7205,260,1168.5,323.0,ped
7206,260,1162.0,319.5,ped
7207,260,1162.0,319.0,ped
7208,260,1155.5,315.5,ped
7209,260,1155.5,315.5,ped
7210,260,1151.0,313.0,ped
7211,260,1146.5,309.5,ped
7212,260,1146.5,309.5,ped
7213,260,1143.5,308.0,ped
7214,260,1138.0,303.5,ped
7215,260,1133.0,300.5,ped
7216,260,1133.0,300.0,ped
7217,260,1128.5,298.0,ped
7218,260,1128.5,298.0,ped
7219,260,1124.0,295.5,ped
7220,260,1124.0,295.5,ped
7221,260,1124.0,295.5,ped
7222,260,1124.0,295.5,ped
7223,260,1124.0,295.5,ped
7224,260,1124.0,295.5,ped
7225,260,1124.0,295.5,ped
7226,260,1119.0,292.0,ped
7227,260,1119.0,292.0,ped
7228,260,1115.0,289.0,ped
7229,260,1111.5,286.0,ped
7230,260,1107.0,283.0,ped
7231,260,1103.0,279.0,ped
7232,260,1098.0,277.0,ped
7233,260,1098.0,276.0,ped
7234,260,1093.5,274.5,ped
7235,260,1093.5,273.5,ped
7236,260,1090.0,272.0,ped
7237,260,1090.0,272.0,ped
7238,260,1086.0,269.0,ped
7239,260,1086.0,268.0,ped
7240,260,1081.0,266.0,ped
7241,260,1081.0,266.0,ped
7242,260,1077.5,264.0,ped
7243,260,1077.5,263.5,ped
7244,260,1077.0,263.5,ped
7245,260,1077.0,263.5,ped
7246,260,1077.0,263.5,ped
7247,260,1074.5,262.5,ped
7248,260,1074.5,262.5,ped
7249,260,1070.5,260.5,ped
7250,260,1065.0,257.0,ped
7251,260,1065.0,256.0,ped
7252,260,1061.5,253.5,ped
7253,260,1061.5,253.5,ped
7254,260,1058.0,252.0,ped
7255,260,1053.5,249.0,ped
7256,260,1053.5,249.0,ped
7257,260,1050.5,247.0,ped
7258,260,1050.5,246.5,ped
7259,260,1048.0,244.0,ped
7260,260,1045.5,242.0,ped
7261,260,1045.5,241.5,ped
7262,260,1045.5,241.5,ped
7263,260,1041.0,240.5,ped
7264,260,1041.0,240.5,ped
7265,260,1039.0,238.5,ped
7266,260,1039.0,238.5,ped
7267,260,1037.0,237.5,ped
7268,260,1037.0,237.5,ped
7269,260,1035.0,236.5,ped
7270,260,1035.0,236.5,ped
7271,260,1032.0,235.0,ped
7272,260,1032.0,233.5,ped
