frame,id,x,y,type
670,29,1254.0,486.5,ped
671,29,1254.0,485.5,ped
672,29,1251.0,483.0,ped
673,29,1251.0,483.0,ped
674,29,1246.5,473.5,ped
675,29,1247.0,473.5,ped
676,29,1247.0,473.5,ped
677,29,1244.0,464.5,ped
678,29,1244.5,464.5,ped
679,29,1241.0,456.0,ped
680,29,1241.5,456.0,ped
682,29,1237.5,448.0,ped
684,29,1230.5,438.0,ped
685,29,1230.0,438.0,ped
686,29,1230.0,438.0,ped
687,29,1225.0,427.5,ped
688,29,1225.0,427.5,ped
689,29,1221.5,423.0,ped
690,29,1219.5,416.0,ped
691,29,1219.5,416.0,ped
692,29,1219.5,416.0,ped
693,29,1215.5,411.0,ped
694,29,1216.0,410.5,ped
695,29,1211.5,405.5,ped
696,29,1208.0,400.5,ped
697,29,1208.5,400.5,ped
698,29,1207.0,395.0,ped
699,29,1207.0,395.0,ped
700,29,1202.0,390.0,ped
701,29,1202.0,389.5,ped
702,29,1196.0,383.0,ped
703,29,1196.0,383.0,ped
704,29,1196.0,383.0,ped
705,29,1190.0,379.5,ped
706,29,1190.0,379.5,ped
707,29,1183.0,375.5,ped
708,29,1176.0,368.0,ped
709,29,1176.0,368.0,ped
710,29,1176.0,368.0,ped
711,29,1170.0,366.0,ped
712,29,1170.0,365.5,ped
713,29,1164.5,359.0,ped
714,29,1164.5,359.0,ped
715,29,1158.5,349.5,ped
716,29,1153.5,345.0,ped
717,29,1153.5,345.0,ped
718,29,1148.0,342.0,ped
719,29,1148.0,342.0,ped
720,29,1142.5,338.5,ped
721,29,1142.5,338.5,ped
722,29,1137.0,335.0,ped
723,29,1137.0,335.5,ped
724,29,1137.0,335.0,ped
725,29,1137.0,334.5,ped
726,29,1130.5,331.0,ped
727,29,1130.5,331.0,ped
728,29,1126.0,328.0,ped
729,29,1126.0,328.0,ped
730,29,1121.0,324.5,ped
731,29,1121.0,324.0,ped
732,29,1115.0,320.5,ped
733,29,1110.0,316.5,ped
734,29,1110.0,316.0,ped
735,29,1105.5,312.0,ped
736,29,1105.5,312.0,ped
737,29,1105.5,312.0,ped
738,29,1099.5,309.0,ped
739,29,1099.5,309.0,ped
740,29,1096.5,306.0,ped
741,29,1096.5,306.0,ped
742,29,1091.5,303.0,ped
743,29,1091.5,303.0,ped
744,29,1086.0,299.0,ped
745,29,1082.0,295.5,ped
746,29,1082.0,295.5,ped
747,29,1078.5,292.0,ped
748,29,1078.5,292.0,ped
749,29,1073.0,289.0,ped
750,29,1073.0,289.0,ped
751,29,1068.5,285.5,ped
752,29,1068.5,285.5,ped
753,29,1064.5,282.5,ped
754,29,1064.5,282.0,ped
755,29,1061.0,278.5,ped
756,29,1061.0,278.5,ped
757,29,1057.0,277.0,ped
758,29,1057.0,277.0,ped
759,29,1057.0,277.0,ped
760,29,1057.0,277.0,ped
761,29,1051.5,274.5,ped
762,29,1051.5,274.5,ped
763,29,1048.0,270.5,ped
764,29,1043.5,268.5,ped
765,29,1043.5,268.5,ped
766,29,1040.5,265.5,ped
767,29,1040.5,266.0,ped
768,29,1036.0,262.5,ped
769,29,1033.0,260.5,ped
770,29,1032.5,260.0,ped
771,29,1027.5,258.0,ped
772,29,1027.5,258.0,ped
773,29,1024.0,255.5,ped
774,29,1024.0,255.5,ped
775,29,1021.5,253.0,ped
776,29,1021.5,253.0,ped
777,29,1021.0,252.5,ped
778,29,1019.5,250.5,ped
779,29,1019.5,250.5,ped
780,29,1015.5,247.5,ped
781,29,1015.5,247.5,ped
782,29,1012.0,245.0,ped
783,29,1012.0,245.0,ped
784,29,1009.5,243.5,ped
785,29,1009.5,243.0,ped
786,29,1005.0,242.0,ped
787,29,1002.0,240.0,ped
788,29,1002.0,240.0,ped
789,29,1002.0,240.0,ped
790,29,1002.0,240.0,ped
791,29,1001.5,238.0,ped
792,29,1002.0,238.5,ped
793,29,1000.5,237.0,ped
794,29,1000.5,236.0,ped
795,29,1000.0,236.0,ped
796,29,992.0,232.5,ped
797,29,992.0,232.5,ped
798,29,994.0,232.0,ped
799,29,989.0,231.5,ped
800,29,989.0,231.5,ped
801,29,989.0,231.5,ped
802,29,989.5,229.0,ped
803,29,989.5,229.0,ped
804,29,988.5,226.5,ped
805,29,988.5,226.5,ped
806,29,989.5,225.0,ped
807,29,989.5,225.0,ped
808,29,988.5,225.5,ped
809,29,988.5,225.5,ped
810,29,986.5,223.5,ped
811,29,987.0,223.5,ped
812,29,986.5,222.5,ped
