frame,id,x,y,type
1657,49,587.0,113.5,ped
1658,49,587.0,113.5,ped
1659,49,587.0,113.5,ped
1660,49,586.0,114.0,ped
1661,49,586.0,114.5,ped
1662,49,586.5,115.0,ped
1663,49,586.0,116.0,ped
1664,49,586.0,116.0,ped
1665,49,585.5,116.5,ped
1666,49,585.5,116.5,ped
1667,49,585.5,116.5,ped
1668,49,585.5,116.5,ped
1669,49,585.5,116.5,ped
1670,49,585.0,117.5,ped
1671,49,585.5,118.5,ped
1672,49,585.5,118.5,ped
1673,49,585.5,120.0,ped
1674,49,585.5,120.0,ped
1675,49,585.5,120.5,ped
1676,49,585.5,121.0,ped
1677,49,585.5,121.0,ped
1678,49,585.5,122.5,ped
1679,49,585.5,122.5,ped
1680,49,585.5,123.5,ped
1681,49,585.5,123.5,ped
1682,49,585.0,124.0,ped
1683,49,585.0,124.5,ped
1684,49,585.0,125.0,ped
1685,49,585.0,125.0,ped
1686,49,585.0,126.0,ped
1687,49,585.0,126.0,ped
1688,49,585.0,126.0,ped
1689,49,585.0,126.0,ped
1690,49,585.0,126.0,ped
1691,49,584.5,127.0,ped
1692,49,584.5,127.0,ped
1693,49,584.5,127.5,ped
1694,49,584.5,128.0,ped
1695,49,584.5,128.5,ped
1696,49,584.5,129.0,ped
1697,49,584.0,129.5,ped
1698,49,584.0,131.0,ped
1699,49,584.0,131.5,ped
1700,49,584.0,132.5,ped
1701,49,584.0,132.5,ped
1702,49,584.0,132.5,ped
1703,49,584.0,132.5,ped
1704,49,584.0,133.5,ped
1705,49,584.0,133.5,ped
1706,49,584.0,133.5,ped
1707,49,584.0,133.5,ped
1708,49,584.0,133.5,ped
1709,49,584.0,133.5,ped
1710,49,584.0,133.5,ped
1711,49,584.0,135.0,ped
1712,49,584.0,135.0,ped
1713,49,583.5,136.0,ped
1714,49,583.5,136.0,ped
1715,49,583.5,136.0,ped
1716,49,584.0,137.5,ped
1717,49,584.0,137.5,ped
1718,49,584.0,138.5,ped
1719,49,584.0,138.5,ped
1720,49,583.5,142.0,ped
1721,49,583.5,143.0,ped
1722,49,583.5,143.0,ped
1723,49,583.5,144.5,ped
1724,49,583.5,144.5,ped
1725,49,583.5,145.0,ped
