frame,id,x,y,type
2458,104,1262.0,609.5,ped
2459,104,1257.5,612.5,ped
2460,104,1257.0,612.0,ped
2461,104,1253.0,608.0,ped
2462,104,1252.5,608.0,ped
2463,104,1252.5,608.0,ped
2464,104,1252.5,608.0,ped
2465,104,1246.5,603.0,ped
2466,104,1246.0,603.5,ped
2467,104,1246.0,603.5,ped
2468,104,1246.0,603.0,ped
2469,104,1245.5,594.5,ped
2470,104,1245.5,594.5,ped
2471,104,1242.0,588.0,ped
2472,104,1241.5,587.0,ped
2473,104,1238.0,558.0,ped
2474,104,1230.0,539.5,ped
2475,104,1230.0,539.0,ped
2476,104,1223.0,526.0,ped
2477,104,1223.0,526.0,ped
2478,104,1218.5,515.0,ped
2479,104,1219.0,515.0,ped
2480,104,1214.0,506.0,ped
2481,104,1210.5,497.5,ped
2482,104,1211.0,497.5,ped
2483,104,1208.5,488.5,ped
2484,104,1208.5,488.5,ped
2485,104,1203.5,480.0,ped
2486,104,1204.0,480.0,ped
2487,104,1201.5,472.5,ped
2488,104,1201.5,472.0,ped
2489,104,1196.5,463.5,ped
2490,104,1196.5,463.5,ped
2491,104,1189.0,456.0,ped
2492,104,1189.0,456.0,ped
2493,104,1181.5,448.0,ped
2494,104,1181.5,448.5,ped
2495,104,1175.0,441.0,ped
2496,104,1167.5,434.5,ped
2497,104,1167.5,434.0,ped
2498,104,1167.5,434.0,ped
2499,104,1160.0,428.0,ped
2500,104,1160.0,427.5,ped
2501,104,1153.0,421.0,ped
2502,104,1146.0,413.5,ped
2503,104,1146.0,413.0,ped
2504,104,1138.5,407.5,ped
2505,104,1138.5,407.5,ped
2506,104,1138.5,407.5,ped
2507,104,1132.0,401.0,ped
2508,104,1132.0,401.0,ped
2509,104,1125.5,395.0,ped
2510,104,1125.5,395.0,ped
2511,104,1119.5,390.0,ped
2512,104,1119.5,389.5,ped
2513,104,1111.0,383.0,ped
2514,104,1111.0,383.0,ped
2515,104,1106.5,378.0,ped
2516,104,1106.5,378.0,ped
2517,104,1101.5,373.0,ped
2518,104,1101.5,372.5,ped
2519,104,1094.0,366.5,ped
2520,104,1094.0,366.5,ped
2521,104,1088.5,361.5,ped
2522,104,1088.5,361.5,ped
2523,104,1083.0,357.5,ped
2524,104,1083.0,357.0,ped
2525,104,1077.5,352.0,ped
2526,104,1077.5,351.5,ped
2527,104,1071.5,346.5,ped
2528,104,1066.5,342.0,ped
2529,104,1066.5,342.0,ped
2530,104,1066.5,342.0,ped
2531,104,1059.5,337.0,ped
2532,104,1059.5,337.0,ped
2533,104,1055.0,333.0,ped
2534,104,1055.0,333.0,ped
2535,104,1050.0,328.0,ped
2536,104,1050.0,328.0,ped
2537,104,1045.0,323.5,ped
2538,104,1040.0,318.5,ped
2539,104,1040.0,318.5,ped
2540,104,1040.0,318.5,ped
2541,104,1035.0,314.5,ped
2542,104,1035.0,314.5,ped
2543,104,1031.0,311.0,ped
2544,104,1031.0,311.0,ped
2545,104,1028.5,305.5,ped
2546,104,1028.5,305.5,ped
2547,104,1022.0,302.5,ped
2548,104,1022.0,302.5,ped
2549,104,1019.0,298.5,ped
2550,104,1018.5,298.5,ped
2551,104,1018.5,298.5,ped
2552,104,1019.0,298.5,ped
2553,104,1015.5,294.5,ped
2554,104,1015.5,294.5,ped
2555,104,1010.0,291.0,ped
2556,104,1005.5,286.5,ped
2557,104,1002.5,285.0,ped
2558,104,1002.5,285.0,ped
2559,104,1002.5,285.0,ped
2560,104,1002.5,285.0,ped
2561,104,1002.5,285.0,ped
2562,104,1002.5,285.0,ped
2563,104,996.5,280.5,ped
2564,104,996.5,280.5,ped
2565,104,992.5,277.5,ped
2566,104,986.5,274.5,ped
2567,104,984.0,271.5,ped
2568,104,980.0,267.5,ped
2569,104,980.0,267.5,ped
2570,104,977.0,262.0,ped
2571,104,977.0,261.5,ped
2572,104,974.0,260.0,ped
2573,104,974.0,260.0,ped
2574,104,969.5,257.0,ped
2575,104,969.5,257.0,ped
2576,104,963.5,253.5,ped
2577,104,963.5,253.0,ped
2578,104,960.5,251.0,ped
2579,104,960.5,250.5,ped
2580,104,958.0,248.0,ped
2581,104,955.0,244.5,ped
2582,104,955.0,244.0,ped
2583,104,954.5,246.0,ped
2584,104,954.5,246.0,ped
2585,104,951.5,242.0,ped
2586,104,951.5,242.0,ped
2587,104,950.0,244.5,ped
2588,104,950.0,244.5,ped
2589,104,949.0,240.5,ped
2590,104,949.0,240.5,ped
2591,104,945.0,239.0,ped
2592,104,945.0,239.0,ped
2593,104,945.0,239.0,ped
2594,104,940.0,233.0,ped
2595,104,939.5,233.0,ped
2596,104,936.5,230.0,ped
2597,104,936.5,230.0,ped
2598,104,935.5,230.0,ped
2599,104,934.5,229.0,ped
2600,104,934.5,229.0,ped
2601,104,934.5,229.0,ped
2602,104,934.5,229.5,ped
2603,104,934.5,229.5,ped
2604,104,934.0,229.5,ped
2605,104,933.0,229.0,ped
