frame,id,x,y,type
2750,112,423.0,131.0,ped
2751,112,422.0,131.0,ped
2752,112,422.0,131.0,ped
2753,112,421.5,131.0,ped
2754,112,421.5,131.0,ped
2755,112,421.5,131.0,ped
2756,112,421.5,131.0,ped
2757,112,421.5,131.0,ped
2758,112,421.5,131.0,ped
2759,112,421.5,131.0,ped
2760,112,421.5,131.0,ped
2761,112,421.5,131.0,ped
2762,112,422.0,131.0,ped
2763,112,422.0,131.5,ped
2764,112,422.0,131.5,ped
2765,112,422.0,131.5,ped
2766,112,422.0,131.5,ped
2767,112,421.5,131.5,ped
2768,112,421.5,131.5,ped
2769,112,420.5,131.5,ped
2770,112,420.5,131.5,ped
2771,112,421.0,131.5,ped
2772,112,421.0,131.5,ped
2773,112,420.5,131.5,ped
2774,112,421.0,131.5,ped
2775,112,420.5,131.5,ped
2776,112,420.5,131.5,ped
2777,112,420.5,131.5,ped
2778,112,420.5,131.5,ped
2779,112,420.5,131.5,ped
2780,112,420.5,131.5,ped
2781,112,421.5,131.5,ped
2782,112,422.0,131.5,ped
2783,112,421.5,131.5,ped
2784,112,422.0,131.5,ped
2785,112,421.5,131.5,ped
2786,112,421.5,131.5,ped
2787,112,421.0,131.5,ped
2788,112,421.0,131.5,ped
2789,112,421.0,131.5,ped
2790,112,421.5,131.5,ped
2791,112,421.0,131.5,ped
2792,112,421.5,131.5,ped
2793,112,422.0,131.5,ped
2794,112,422.0,131.5,ped
2795,112,422.5,131.5,ped
2796,112,422.5,131.5,ped
2797,112,423.5,131.5,ped
2798,112,423.5,131.5,ped
2799,112,423.5,131.5,ped
2800,112,423.5,131.5,ped
2801,112,423.5,131.5,ped
2802,112,423.0,131.5,ped
2803,112,423.0,132.0,ped
2804,112,424.0,132.5,ped
2805,112,424.0,132.0,ped
2806,112,424.0,132.0,ped
2807,112,424.0,132.0,ped
2808,112,423.5,132.0,ped
2809,112,423.5,132.0,ped
2810,112,423.5,132.0,ped
2811,112,423.5,132.0,ped
2812,112,423.5,132.0,ped
2813,112,423.5,132.0,ped
2814,112,423.5,132.0,ped
2815,112,423.5,132.0,ped
2816,112,423.5,132.0,ped
2817,112,424.5,132.0,ped
2818,112,424.5,132.0,ped
2819,112,424.0,132.0,ped
2820,112,423.5,132.0,ped
2821,112,424.0,132.0,ped
2822,112,424.0,132.0,ped
2823,112,424.0,132.0,ped
2824,112,423.5,132.0,ped
2825,112,424.5,132.0,ped
2826,112,424.5,132.0,ped
2827,112,425.0,132.0,ped
2828,112,425.5,132.0,ped
2829,112,425.5,132.5,ped
2830,112,425.5,132.0,ped
2831,112,425.0,132.0,ped
2832,112,425.5,132.0,ped
2833,112,425.5,132.0,ped
2834,112,425.5,132.0,ped
2835,112,425.5,132.0,ped
2836,112,425.5,132.0,ped
2837,112,425.5,132.0,ped
2838,112,425.5,132.0,ped
2839,112,425.5,132.0,ped
2840,112,425.0,132.0,ped
2841,112,425.0,132.0,ped
2842,112,425.0,132.0,ped
2843,112,425.0,132.0,ped
2844,112,425.0,132.0,ped
2845,112,425.0,132.0,ped
2846,112,424.5,132.0,ped
2847,112,424.5,132.0,ped
2848,112,424.5,132.0,ped
2849,112,424.5,132.0,ped
2850,112,424.5,132.0,ped
2851,112,424.5,132.0,ped
2852,112,424.5,132.0,ped
2853,112,424.5,132.0,ped
2854,112,424.5,132.0,ped
2855,112,424.5,132.0,ped
2856,112,424.5,132.0,ped
2857,112,424.5,132.0,ped
2858,112,424.5,132.0,ped
2859,112,424.5,132.0,ped
2860,112,424.5,132.0,ped
2861,112,425.0,132.5,ped
2862,112,425.0,132.5,ped
2863,112,425.0,132.0,ped
2864,112,425.0,132.5,ped
2865,112,425.0,132.5,ped
2866,112,425.0,132.5,ped
2867,112,425.5,132.5,ped
2868,112,425.5,132.5,ped
2869,112,425.5,132.5,ped
2870,112,425.5,132.5,ped
2871,112,425.5,132.0,ped
2872,112,425.5,132.0,ped
2873,112,425.5,132.0,ped
2874,112,426.0,132.5,ped
2875,112,426.0,132.5,ped
2876,112,426.5,133.0,ped
2880,112,426.0,132.0,ped
2881,112,426.0,132.0,ped
2882,112,426.0,132.0,ped
2883,112,426.5,132.0,ped
2887,112,426.0,132.0,ped
2888,112,426.0,132.0,ped
2889,112,426.0,131.5,ped
2890,112,425.5,131.5,ped
2891,112,425.5,131.5,ped
2892,112,425.5,131.5,ped
2893,112,426.0,131.5,ped
2894,112,425.0,131.5,ped
2895,112,425.0,131.5,ped
2896,112,425.0,131.5,ped
2897,112,424.5,131.5,ped
2900,112,425.0,132.0,ped
2901,112,425.0,132.5,ped
