frame,id,x,y,type
564,25,431.5,128.5,ped
565,25,431.0,128.5,ped
566,25,433.0,127.0,ped
567,25,434.5,128.0,ped
568,25,435.0,128.0,ped
569,25,435.5,129.0,ped
570,25,435.5,129.0,ped
571,25,436.0,129.0,ped
572,25,436.0,129.0,ped
573,25,435.5,129.0,ped
574,25,436.0,129.0,ped
575,25,436.0,129.5,ped
576,25,436.5,129.5,ped
577,25,435.5,129.0,ped
578,25,435.5,129.0,ped
579,25,435.0,129.0,ped
580,25,435.5,129.0,ped
581,25,434.5,129.0,ped
582,25,434.0,129.0,ped
583,25,433.5,129.5,ped
584,25,434.0,129.0,ped
585,25,432.5,129.0,ped
586,25,432.5,129.0,ped
587,25,433.0,129.0,ped
588,25,433.0,129.0,ped
589,25,433.0,129.0,ped
590,25,433.0,129.0,ped
591,25,433.0,129.0,ped
592,25,433.0,129.0,ped
593,25,432.0,129.0,ped
594,25,432.0,129.0,ped
595,25,432.5,129.0,ped
596,25,432.5,129.0,ped
597,25,432.5,129.0,ped
598,25,432.0,128.5,ped
599,25,432.0,128.5,ped
600,25,431.0,128.5,ped
601,25,431.0,128.5,ped
602,25,431.0,128.5,ped
603,25,431.0,128.0,ped
604,25,431.0,128.0,ped
605,25,431.0,128.0,ped
606,25,431.0,128.0,ped
607,25,430.5,128.0,ped
608,25,430.0,128.0,ped
609,25,430.0,128.0,ped
610,25,429.5,128.0,ped
611,25,430.0,128.0,ped
612,25,429.5,127.5,ped
613,25,429.5,128.0,ped
614,25,429.5,128.0,ped
615,25,429.5,128.0,ped
616,25,429.5,128.0,ped
617,25,429.5,128.0,ped
618,25,429.5,128.0,ped
619,25,429.5,128.5,ped
620,25,429.5,128.5,ped
621,25,429.5,128.5,ped
622,25,429.5,128.0,ped
623,25,429.0,128.0,ped
624,25,429.0,127.5,ped
625,25,429.0,128.5,ped
626,25,429.0,129.0,ped
627,25,429.0,128.5,ped
628,25,429.0,129.0,ped
629,25,429.0,129.0,ped
630,25,429.0,129.0,ped
631,25,428.5,129.0,ped
633,25,429.0,129.0,ped
634,25,429.0,128.5,ped
635,25,429.0,128.5,ped
636,25,429.0,128.5,ped
637,25,429.0,128.5,ped
638,25,429.5,128.5,ped
639,25,429.5,128.5,ped
640,25,429.5,128.5,ped
641,25,429.5,129.0,ped
642,25,429.5,128.5,ped
643,25,429.0,128.5,ped
668,25,436.0,120.0,ped
669,25,436.0,119.5,ped
681,25,436.0,120.0,ped
682,25,435.5,120.0,ped
683,25,435.5,119.5,ped
684,25,435.5,120.0,ped
685,25,435.5,119.5,ped
686,25,435.5,120.0,ped
687,25,435.5,120.0,ped
688,25,435.5,120.0,ped
689,25,435.5,120.0,ped
690,25,435.5,120.0,ped
691,25,435.5,120.0,ped
692,25,435.5,120.0,ped
693,25,435.5,120.0,ped
694,25,435.5,120.0,ped
695,25,435.5,120.0,ped
696,25,435.5,120.0,ped
697,25,435.5,120.0,ped
698,25,435.0,120.0,ped
699,25,435.0,120.0,ped
700,25,435.0,120.0,ped
701,25,435.0,120.0,ped
702,25,435.0,120.0,ped
703,25,435.0,120.5,ped
704,25,435.0,120.5,ped
705,25,435.0,120.5,ped
706,25,435.0,120.5,ped
707,25,435.0,120.5,ped
708,25,435.0,120.5,ped
709,25,435.0,120.0,ped
710,25,435.0,120.5,ped
711,25,435.5,120.0,ped
712,25,435.0,120.0,ped
713,25,436.0,120.0,ped
714,25,435.5,120.0,ped
715,25,435.5,120.0,ped
716,25,435.5,120.0,ped
717,25,435.5,120.0,ped
718,25,435.5,120.5,ped
719,25,435.5,120.0,ped
720,25,435.5,120.0,ped
721,25,435.5,119.5,ped
722,25,435.5,119.5,ped
723,25,435.5,119.0,ped
724,25,435.5,119.0,ped
725,25,435.5,119.0,ped
