frame,id,x,y,type
3616,132,409.0,132.0,ped
3617,132,408.5,132.0,ped
3618,132,408.5,132.0,ped
3619,132,408.5,132.0,ped
3620,132,409.0,132.0,ped
3621,132,408.0,132.0,ped
3622,132,408.0,132.0,ped
3623,132,408.0,132.0,ped
3624,132,408.0,132.0,ped
3625,132,408.0,132.0,ped
3626,132,408.0,132.0,ped
3627,132,408.0,132.0,ped
3628,132,408.0,132.0,ped
3629,132,408.0,132.0,ped
3630,132,408.5,131.0,ped
3631,132,408.5,131.0,ped
3632,132,408.5,131.0,ped
3633,132,408.5,131.0,ped
3634,132,408.5,131.0,ped
3635,132,409.0,131.0,ped
3636,132,409.0,131.0,ped
3637,132,409.5,131.0,ped
3638,132,410.0,131.0,ped
3639,132,410.0,131.5,ped
3640,132,410.0,131.0,ped
3641,132,410.0,131.5,ped
3642,132,410.5,131.0,ped
3643,132,410.5,131.5,ped
3644,132,410.5,131.0,ped
3645,132,410.5,131.0,ped
3646,132,410.5,130.5,ped
3647,132,410.5,130.5,ped
3648,132,410.5,131.0,ped
3649,132,410.5,130.5,ped
3650,132,411.0,130.5,ped
3651,132,411.0,131.0,ped
3652,132,411.0,131.0,ped
3653,132,411.5,130.5,ped
3654,132,411.5,130.5,ped
3655,132,422.5,129.5,ped
3656,132,423.5,129.0,ped
3657,132,423.0,129.5,ped
3658,132,423.5,129.5,ped
3659,132,423.5,129.5,ped
3660,132,424.0,129.0,ped
3661,132,428.5,124.0,ped
3662,132,428.5,124.0,ped
3663,132,424.5,129.0,ped
3664,132,424.0,129.0,ped
3665,132,423.5,129.0,ped
3666,132,423.5,129.0,ped
3667,132,423.5,129.0,ped
3668,132,428.0,124.0,ped
3669,132,428.5,123.5,ped
3670,132,424.5,129.0,ped
3671,132,424.0,129.0,ped
3672,132,424.0,129.0,ped
3673,132,424.0,129.5,ped
3674,132,424.0,129.5,ped
3675,132,424.0,130.0,ped
3676,132,424.0,129.5,ped
3677,132,423.5,129.5,ped
3678,132,423.5,129.5,ped
3679,132,416.0,130.0,ped
3680,132,415.5,130.5,ped
3681,132,416.0,130.5,ped
3682,132,416.5,130.5,ped
3683,132,416.5,130.5,ped
3684,132,424.0,129.0,ped
3685,132,424.0,129.0,ped
3686,132,424.0,129.0,ped
3687,132,416.5,130.5,ped
3688,132,416.0,130.5,ped
3689,132,416.0,130.5,ped
3690,132,415.5,130.5,ped
3691,132,415.5,130.5,ped
3692,132,415.5,130.5,ped
3693,132,415.0,130.5,ped
3694,132,415.0,130.5,ped
3695,132,415.0,130.5,ped
3696,132,423.0,130.0,ped
3697,132,423.0,130.0,ped
3698,132,423.0,130.0,ped
3699,132,423.5,129.5,ped
3700,132,424.0,129.5,ped
3701,132,424.5,130.0,ped
3702,132,424.5,129.5,ped
3703,132,424.5,129.5,ped
3704,132,424.5,129.5,ped
3705,132,424.5,129.5,ped
3706,132,424.5,129.5,ped
3707,132,424.5,129.5,ped
3708,132,424.5,129.5,ped
3709,132,425.0,129.5,ped
3710,132,425.0,129.5,ped
3711,132,425.0,129.5,ped
3712,132,425.0,129.5,ped
3713,132,425.0,130.0,ped
3714,132,424.0,130.0,ped
3715,132,424.0,130.0,ped
3716,132,413.5,131.0,ped
3717,132,424.5,129.5,ped
3718,132,424.5,129.5,ped
3719,132,424.0,130.0,ped
3720,132,424.0,130.0,ped
3721,132,424.5,130.0,ped
3722,132,424.5,130.0,ped
3723,132,414.0,130.5,ped
3724,132,414.0,130.5,ped
3725,132,414.0,130.5,ped
3726,132,414.0,130.5,ped
3727,132,414.5,130.5,ped
3728,132,414.5,130.5,ped
3729,132,414.5,130.5,ped
3730,132,414.5,130.5,ped
3731,132,415.0,130.5,ped
3732,132,423.0,130.0,ped
3733,132,415.0,130.5,ped
3734,132,415.0,130.5,ped
3735,132,415.5,130.5,ped
3736,132,415.0,130.5,ped
3737,132,415.0,130.5,ped
3738,132,414.5,130.5,ped
3739,132,422.5,130.5,ped
3740,132,415.5,130.5,ped
3741,132,422.5,130.5,ped
3742,132,423.0,130.5,ped
3743,132,423.5,130.5,ped
3744,132,423.5,130.5,ped
3745,132,424.0,130.5,ped
3746,132,424.0,130.5,ped
3747,132,423.5,130.5,ped
3748,132,423.5,130.5,ped
3749,132,424.0,130.5,ped
3750,132,425.0,130.5,ped
3751,132,431.0,122.0,ped
3752,132,431.0,121.5,ped
3753,132,431.0,122.0,ped
3754,132,431.0,122.0,ped
3755,132,431.0,121.5,ped
3756,132,431.0,122.0,ped
3757,132,431.0,122.0,ped
3758,132,431.0,121.5,ped
3759,132,431.0,122.0,ped
3760,132,431.0,121.5,ped
3761,132,431.0,121.5,ped
3762,132,431.5,121.5,ped
3763,132,431.5,121.5,ped
3764,132,430.5,121.5,ped
3765,132,431.0,121.5,ped
3766,132,431.0,121.5,ped
3767,132,431.0,121.5,ped
3768,132,431.0,121.5,ped
3769,132,431.0,121.0,ped
3770,132,431.0,121.0,ped
3771,132,431.0,121.0,ped
3772,132,431.0,121.0,ped
3773,132,431.0,121.0,ped
3774,132,431.0,121.0,ped
3775,132,432.0,120.5,ped
3776,132,432.0,120.0,ped
3777,132,432.0,120.0,ped
3778,132,432.0,120.0,ped
