frame,id,x,y,type
6170,217,1261.5,513.0,ped
6171,217,1261.5,513.0,ped
6172,217,1259.0,512.5,ped
6173,217,1259.0,512.5,ped
6174,217,1256.5,507.0,ped
6175,217,1254.5,503.5,ped
6176,217,1254.5,503.5,ped
6177,217,1252.0,501.0,ped
6178,217,1252.0,501.5,ped
6180,217,1249.5,493.0,ped
6181,217,1248.0,484.5,ped
6182,217,1248.5,484.5,ped
6183,217,1248.5,485.0,ped
6184,217,1246.0,480.5,ped
6185,217,1245.5,480.5,ped
6186,217,1243.0,475.0,ped
6187,217,1243.5,474.5,ped
6188,217,1241.0,469.5,ped
6189,217,1241.5,469.0,ped
6190,217,1241.5,469.5,ped
6191,217,1239.0,467.0,ped
6192,217,1239.0,467.0,ped
6193,217,1236.5,463.0,ped
6194,217,1234.0,456.5,ped
6195,217,1234.0,456.5,ped
6196,217,1232.0,453.5,ped
6197,217,1232.5,453.0,ped
6198,217,1230.5,449.0,ped
6199,217,1230.5,449.0,ped
6200,217,1228.0,443.5,ped
6201,217,1228.5,443.5,ped
6202,217,1228.5,443.5,ped
6203,217,1226.0,439.5,ped
6204,217,1226.0,439.5,ped
6205,217,1224.0,435.0,ped
6206,217,1221.5,431.0,ped
6207,217,1222.0,431.0,ped
6208,217,1222.0,431.0,ped
6209,217,1222.0,431.0,ped
6210,217,1220.0,427.0,ped
6211,217,1220.0,427.0,ped
6212,217,1217.5,422.5,ped
6213,217,1218.0,422.5,ped
6214,217,1215.5,419.0,ped
6215,217,1212.0,414.5,ped
6216,217,1208.0,411.5,ped
6217,217,1206.0,406.5,ped
6218,217,1206.0,406.5,ped
6219,217,1206.0,406.5,ped
6220,217,1200.5,402.0,ped
6221,217,1200.5,402.0,ped
6222,217,1196.5,398.5,ped
6223,217,1192.0,396.0,ped
6224,217,1192.0,396.0,ped
6225,217,1192.0,396.0,ped
6226,217,1188.5,392.0,ped
6227,217,1188.5,392.0,ped
6228,217,1183.5,387.5,ped
6229,217,1183.5,387.5,ped
6230,217,1179.0,383.5,ped
6231,217,1175.0,380.0,ped
6232,217,1175.0,380.0,ped
6233,217,1175.0,380.0,ped
6234,217,1175.0,380.0,ped
6235,217,1175.0,380.0,ped
6236,217,1171.5,377.5,ped
6237,217,1171.5,377.5,ped
6238,217,1167.0,373.5,ped
6239,217,1162.5,370.0,ped
6240,217,1162.5,370.0,ped
6241,217,1162.5,370.0,ped
6242,217,1159.0,366.0,ped
6243,217,1159.0,366.0,ped
6244,217,1159.0,366.0,ped
6245,217,1154.5,363.0,ped
6246,217,1154.5,363.0,ped
6247,217,1150.0,360.0,ped
6248,217,1150.0,360.0,ped
6249,217,1150.0,360.0,ped
6250,217,1150.0,360.0,ped
6251,217,1150.0,360.0,ped
6252,217,1150.0,360.0,ped
6253,217,1146.5,356.5,ped
6254,217,1146.5,356.5,ped
6255,217,1142.0,352.0,ped
6256,217,1138.5,349.0,ped
6257,217,1133.5,346.5,ped
6258,217,1130.5,343.0,ped
6259,217,1127.5,339.5,ped
6260,217,1124.0,337.0,ped
6261,217,1119.0,333.0,ped
6262,217,1115.5,331.5,ped
6263,217,1115.5,331.5,ped
6264,217,1115.5,331.5,ped
6265,217,1111.5,327.0,ped
6266,217,1111.5,327.0,ped
6267,217,1108.0,324.5,ped
6268,217,1104.5,321.0,ped
6269,217,1104.5,321.0,ped
6270,217,1100.5,319.0,ped
6271,217,1101.0,319.0,ped
6272,217,1097.5,316.0,ped
6273,217,1097.5,316.0,ped
6274,217,1094.0,312.5,ped
6275,217,1094.0,312.5,ped
6276,217,1090.0,310.5,ped
6277,217,1090.0,310.5,ped
6278,217,1086.0,308.0,ped
6279,217,1086.0,308.0,ped
6280,217,1082.0,305.0,ped
6281,217,1082.0,305.0,ped
6282,217,1079.5,303.0,ped
6283,217,1079.5,303.0,ped
6284,217,1075.0,299.5,ped
6285,217,1075.0,299.5,ped
6286,217,1072.5,297.0,ped
6287,217,1070.0,294.0,ped
6288,217,1070.0,294.0,ped
6289,217,1070.0,294.0,ped
6290,217,1067.0,291.5,ped
6291,217,1067.0,291.5,ped
6292,217,1067.0,291.5,ped
6293,217,1063.0,289.0,ped
6294,217,1063.0,289.0,ped
6295,217,1060.0,287.0,ped
6296,217,1058.5,284.5,ped
6297,217,1058.5,284.5,ped
6298,217,1058.5,284.5,ped
6299,217,1054.0,282.0,ped
6300,217,1054.0,282.0,ped
6301,217,1054.0,282.0,ped
6302,217,1054.0,282.0,ped
6303,217,1050.5,279.5,ped
6304,217,1050.5,279.5,ped
6305,217,1048.0,277.5,ped
6306,217,1043.5,276.0,ped
6307,217,1041.5,273.5,ped
6308,217,1041.5,273.5,ped
6309,217,1039.5,270.5,ped
6310,217,1039.5,270.5,ped
6311,217,1039.5,270.5,ped
6312,217,1039.5,270.5,ped
6313,217,1036.0,268.0,ped
6314,217,1036.0,268.0,ped
6315,217,1033.0,266.0,ped
6316,217,1029.5,263.0,ped
6317,217,1026.5,261.0,ped
6318,217,1026.5,261.0,ped
6319,217,1026.5,261.0,ped
6320,217,1023.5,260.0,ped
6321,217,1023.5,260.0,ped
6322,217,1020.5,257.0,ped
6323,217,1018.0,254.0,ped
6324,217,1017.5,251.5,ped
6325,217,1017.5,251.0,ped
6326,217,1015.0,249.0,ped
6327,217,1015.0,248.0,ped
6328,217,1015.0,248.0,ped
6329,217,1015.0,248.0,ped
6330,217,1013.0,247.5,ped
6331,217,1013.0,247.0,ped
6332,217,1004.0,246.0,ped
6333,217,1009.0,244.5,ped
6334,217,1009.0,244.5,ped
6335,217,1009.0,244.5,ped
6336,217,1007.5,244.0,ped
6337,217,1007.5,244.0,ped
6338,217,1003.5,241.5,ped
6339,217,1000.5,239.5,ped
6340,217,1000.5,239.5,ped
6341,217,996.5,237.5,ped
6342,217,996.5,237.5,ped
6343,217,992.5,236.0,ped
6344,217,992.5,236.0,ped
6345,217,990.0,235.5,ped
6346,217,990.0,235.5,ped
6347,217,988.0,232.5,ped
6348,217,988.0,232.5,ped
6349,217,988.0,232.0,ped
6350,217,988.5,231.5,ped
6351,217,983.5,230.0,ped
6352,217,984.0,230.0,ped
6353,217,983.5,230.0,ped
6354,217,983.5,225.5,ped
6355,217,983.0,225.5,ped
6356,217,985.5,225.0,ped
6357,217,985.5,224.0,ped
6358,217,983.0,224.5,ped
6359,217,984.5,225.0,ped
6360,217,984.5,225.0,ped
6361,217,984.0,224.5,ped
