frame,id,x,y,type
3,9,484.5,168.0,ped
4,9,484.5,168.0,ped
5,9,485.0,168.5,ped
6,9,485.0,168.5,ped
7,9,485.0,168.5,ped
8,9,485.0,168.5,ped
9,9,485.0,168.5,ped
10,9,485.0,168.0,ped
11,9,485.0,168.5,ped
12,9,484.5,169.0,ped
13,9,484.5,169.5,ped
14,9,484.5,169.5,ped
15,9,484.5,169.5,ped
16,9,484.5,169.5,ped
17,9,484.5,169.5,ped
18,9,484.5,169.5,ped
19,9,484.5,169.5,ped
20,9,484.5,169.5,ped
21,9,484.5,170.0,ped
22,9,484.5,169.5,ped
23,9,484.5,169.5,ped
24,9,484.5,169.5,ped
25,9,484.5,169.5,ped
26,9,484.5,169.5,ped
27,9,484.5,169.5,ped
28,9,484.5,169.5,ped
29,9,484.5,169.5,ped
30,9,484.5,169.5,ped
31,9,484.5,169.5,ped
32,9,484.5,169.0,ped
33,9,484.5,168.5,ped
34,9,484.5,169.0,ped
35,9,484.5,169.0,ped
36,9,484.5,169.0,ped
37,9,484.5,169.0,ped
38,9,484.5,169.5,ped
39,9,484.5,170.0,ped
40,9,484.5,169.5,ped
41,9,484.5,169.5,ped
42,9,484.5,169.0,ped
43,9,484.5,168.5,ped
44,9,484.5,169.0,ped
45,9,484.5,169.0,ped
46,9,484.5,169.0,ped
47,9,484.5,169.0,ped
48,9,484.5,169.5,ped
49,9,484.5,170.0,ped
50,9,484.5,169.5,ped
51,9,484.5,169.0,ped
52,9,484.5,169.0,ped
53,9,484.5,169.0,ped
54,9,484.5,169.0,ped
55,9,484.5,169.0,ped
56,9,484.5,169.0,ped
57,9,484.5,169.0,ped
58,9,484.5,169.0,ped
59,9,484.5,169.0,ped
60,9,484.5,169.0,ped
61,9,484.5,169.0,ped
62,9,484.5,169.0,ped
63,9,484.5,169.0,ped
64,9,484.5,169.0,ped
65,9,484.5,169.0,ped
66,9,484.5,169.0,ped
67,9,484.5,169.0,ped
68,9,484.5,169.0,ped
69,9,484.5,169.0,ped
70,9,484.5,169.0,ped
71,9,484.5,169.0,ped
72,9,484.5,169.0,ped
73,9,484.5,168.5,ped
74,9,484.5,169.0,ped
75,9,484.5,168.5,ped
76,9,484.5,168.0,ped
77,9,484.5,168.5,ped
78,9,484.5,168.5,ped
79,9,484.5,168.5,ped
80,9,484.5,168.5,ped
81,9,484.5,168.0,ped
82,9,484.5,168.0,ped
83,9,484.5,168.0,ped
84,9,484.5,168.0,ped
85,9,484.5,168.0,ped
86,9,484.5,168.0,ped
87,9,484.5,168.5,ped
88,9,484.5,168.5,ped
89,9,484.5,168.5,ped
90,9,484.5,168.5,ped
91,9,484.5,168.5,ped
92,9,484.5,168.5,ped
93,9,484.5,168.5,ped
94,9,484.5,168.5,ped
95,9,484.5,168.5,ped
96,9,484.5,169.0,ped
97,9,484.5,169.0,ped
98,9,484.5,169.0,ped
99,9,484.5,169.0,ped
100,9,484.5,169.0,ped
101,9,484.5,169.0,ped
102,9,484.5,169.0,ped
103,9,484.5,169.0,ped
