frame,id,x,y,type
2834,105,621.5,117.0,ped
2835,105,621.5,117.5,ped
2836,105,621.5,117.5,ped
2837,105,621.5,117.5,ped
2838,105,621.5,118.0,ped
2839,105,621.5,118.5,ped
2840,105,622.0,118.5,ped
2841,105,622.0,118.5,ped
2842,105,622.0,119.0,ped
2843,105,622.0,119.0,ped
2844,105,622.0,119.5,ped
2845,105,622.0,119.5,ped
2846,105,622.0,119.5,ped
2847,105,622.0,119.5,ped
2848,105,622.0,120.0,ped
2849,105,622.0,121.0,ped
2850,105,622.0,122.0,ped
2851,105,622.0,122.0,ped
2852,105,622.0,122.0,ped
2853,105,622.0,122.0,ped
2854,105,622.0,122.0,ped
2855,105,622.0,122.0,ped
2856,105,622.0,122.5,ped
2857,105,622.0,123.0,ped
2858,105,622.0,123.0,ped
2859,105,622.5,123.0,ped
2860,105,622.5,123.0,ped
2861,105,622.5,123.5,ped
2862,105,622.5,123.5,ped
2863,105,622.5,124.0,ped
2864,105,622.5,124.0,ped
2865,105,622.5,124.5,ped
2866,105,622.5,125.0,ped
2867,105,622.5,125.0,ped
2868,105,623.0,125.5,ped
2869,105,623.0,125.5,ped
2870,105,623.0,126.0,ped
2871,105,623.0,126.5,ped
2872,105,623.5,126.5,ped
2873,105,623.5,127.0,ped
2874,105,623.5,127.0,ped
2875,105,623.5,128.0,ped
2876,105,623.5,128.0,ped
2877,105,623.5,128.0,ped
2878,105,623.5,128.0,ped
2879,105,623.5,128.0,ped
2880,105,623.5,128.0,ped
2881,105,623.5,128.0,ped
2882,105,624.0,129.0,ped
2883,105,624.0,129.5,ped
2884,105,624.0,129.5,ped
2885,105,624.0,130.0,ped
2886,105,624.0,130.5,ped
2887,105,624.0,131.0,ped
2888,105,624.5,131.5,ped
2889,105,624.5,131.5,ped
2890,105,624.5,132.5,ped
2891,105,624.5,132.5,ped
2892,105,624.5,132.5,ped
2893,105,624.5,132.5,ped
2894,105,624.5,133.0,ped
2895,105,624.5,133.5,ped
2896,105,624.5,133.5,ped
2897,105,624.0,133.0,ped
2898,105,624.0,133.0,ped
2899,105,624.0,133.0,ped
2900,105,624.0,134.0,ped
2901,105,624.0,134.0,ped
2902,105,624.0,134.5,ped
2903,105,624.0,134.5,ped
2904,105,624.5,135.5,ped
2905,105,624.5,135.5,ped
2906,105,624.5,135.5,ped
2907,105,625.0,135.5,ped
2908,105,625.0,135.5,ped
2909,105,625.0,136.0,ped
2910,105,625.0,136.5,ped
2911,105,625.0,136.5,ped
2912,105,625.0,137.0,ped
2913,105,625.0,137.5,ped
2914,105,624.5,137.5,ped
2915,105,624.5,137.5,ped
2916,105,624.5,138.0,ped
2917,105,624.5,139.0,ped
2918,105,624.5,139.0,ped
2919,105,624.5,139.0,ped
2920,105,624.5,139.5,ped
2921,105,624.5,139.5,ped
2922,105,625.0,140.5,ped
2923,105,625.0,140.5,ped
2924,105,625.0,141.0,ped
2925,105,625.0,141.0,ped
2926,105,625.0,141.5,ped
2927,105,625.0,141.5,ped
2928,105,625.0,141.5,ped
2929,105,625.0,141.5,ped
2930,105,625.0,142.0,ped
2931,105,625.0,143.0,ped
2932,105,625.0,143.5,ped
2933,105,625.0,143.5,ped
2934,105,625.0,143.5,ped
2935,105,625.0,143.5,ped
2936,105,625.0,144.0,ped
2937,105,625.0,144.0,ped
2938,105,625.0,144.5,ped
2939,105,625.0,146.0,ped
2940,105,625.0,146.5,ped
2941,105,625.0,146.5,ped
2942,105,625.0,146.5,ped
2943,105,625.0,146.5,ped
2944,105,625.0,146.5,ped
2945,105,625.0,146.5,ped
2946,105,625.0,146.5,ped
2947,105,625.0,146.5,ped
2948,105,624.5,147.0,ped
2949,105,624.5,147.5,ped
2950,105,625.0,147.5,ped
2951,105,625.0,148.0,ped
2952,105,625.0,148.5,ped
2953,105,625.0,148.5,ped
2954,105,625.0,149.0,ped
2955,105,625.0,149.0,ped
2956,105,625.5,150.0,ped
2957,105,625.5,150.0,ped
2958,105,625.5,150.5,ped
2959,105,625.5,151.0,ped
2960,105,625.5,151.0,ped
2961,105,625.5,152.0,ped
2962,105,625.5,152.0,ped
