frame,id,x,y,type
2454,99,537.5,107.0,ped
2455,99,537.5,107.0,ped
2460,99,541.0,107.5,ped
2484,99,554.5,109.0,ped
2485,99,555.0,109.0,ped
2486,99,555.0,109.0,ped
2487,99,556.0,109.0,ped
2488,99,556.0,109.0,ped
2511,99,567.0,110.5,ped
2512,99,567.0,110.5,ped
2513,99,567.5,111.0,ped
2514,99,567.5,111.0,ped
2515,99,568.5,111.0,ped
2516,99,568.5,111.0,ped
2517,99,569.0,111.5,ped
2518,99,569.0,111.5,ped
2519,99,570.0,112.0,ped
2520,99,570.0,112.0,ped
2521,99,571.0,112.5,ped
2522,99,571.0,112.5,ped
2523,99,571.0,112.5,ped
2524,99,571.0,113.5,ped
2525,99,571.0,113.5,ped
2526,99,571.0,113.5,ped
2527,99,571.5,113.5,ped
2528,99,572.0,113.5,ped
2529,99,572.0,113.5,ped
2530,99,572.0,113.5,ped
2531,99,572.5,113.5,ped
2532,99,572.5,113.5,ped
2533,99,573.5,113.5,ped
2534,99,573.5,113.5,ped
2535,99,575.0,113.5,ped
2536,99,575.0,113.5,ped
2537,99,575.5,114.0,ped
2538,99,576.0,114.0,ped
2539,99,576.0,114.0,ped
2540,99,576.0,114.0,ped
2541,99,576.5,114.5,ped
2542,99,576.5,114.5,ped
2543,99,577.0,114.5,ped
2544,99,577.0,114.5,ped
2545,99,577.5,114.5,ped
2546,99,577.5,114.5,ped
2547,99,577.5,115.0,ped
2548,99,577.5,115.0,ped
2549,99,578.5,115.5,ped
2550,99,578.5,115.5,ped
2551,99,578.5,115.5,ped
2552,99,578.5,115.5,ped
2553,99,579.5,115.5,ped
2554,99,579.5,115.5,ped
2555,99,580.0,115.5,ped
2556,99,580.0,115.5,ped
2557,99,580.5,115.5,ped
2558,99,580.5,115.5,ped
2559,99,580.5,115.5,ped
2560,99,580.5,115.5,ped
2561,99,580.5,115.5,ped
2562,99,580.5,115.5,ped
2563,99,580.5,116.0,ped
2564,99,580.5,117.0,ped
2565,99,581.0,117.0,ped
2566,99,581.5,117.0,ped
2567,99,582.0,117.5,ped
2568,99,582.5,118.0,ped
2569,99,582.5,118.0,ped
2570,99,582.5,119.0,ped
2571,99,583.0,119.0,ped
2572,99,583.0,119.0,ped
2573,99,583.0,119.0,ped
2574,99,583.0,119.0,ped
2575,99,583.0,119.0,ped
2576,99,584.0,119.5,ped
2577,99,584.0,119.5,ped
2578,99,584.5,119.5,ped
2579,99,584.5,119.5,ped
2580,99,584.5,120.0,ped
2581,99,584.5,120.5,ped
2582,99,585.0,120.5,ped
2583,99,585.0,120.5,ped
2584,99,585.0,120.5,ped
2585,99,585.5,120.5,ped
2586,99,585.5,120.5,ped
2587,99,585.5,121.0,ped
2588,99,585.5,121.0,ped
2589,99,585.5,121.0,ped
2590,99,585.5,121.0,ped
2591,99,586.0,121.5,ped
2592,99,586.5,122.0,ped
2593,99,586.5,121.5,ped
2594,99,586.5,122.0,ped
2595,99,586.5,122.0,ped
2596,99,587.0,122.0,ped
2597,99,587.0,122.0,ped
2598,99,587.5,122.5,ped
2599,99,587.5,122.5,ped
2600,99,587.5,122.5,ped
2601,99,587.5,123.0,ped
2602,99,587.5,123.5,ped
2603,99,587.5,124.0,ped
2604,99,588.0,124.0,ped
2605,99,588.0,124.0,ped
2606,99,588.0,124.0,ped
2607,99,588.5,124.0,ped
2608,99,588.5,124.5,ped
2609,99,588.5,124.5,ped
2610,99,588.5,125.0,ped
2611,99,588.5,125.0,ped
2612,99,588.5,125.0,ped
2613,99,588.5,125.0,ped
2614,99,589.0,125.0,ped
2615,99,589.0,125.0,ped
2616,99,589.0,125.0,ped
2617,99,589.0,125.5,ped
2618,99,589.0,125.5,ped
2619,99,589.0,126.0,ped
2620,99,589.0,126.5,ped
2621,99,589.0,126.5,ped
2622,99,589.0,127.0,ped
2623,99,589.5,127.5,ped
2624,99,589.5,127.0,ped
2625,99,589.5,127.0,ped
2626,99,589.5,127.0,ped
2627,99,590.0,127.0,ped
2628,99,590.0,127.0,ped
2629,99,590.0,127.5,ped
2630,99,591.0,128.5,ped
2631,99,591.0,128.5,ped
2632,99,591.0,128.5,ped
2633,99,591.0,128.5,ped
2634,99,591.0,129.5,ped
2635,99,591.0,129.5,ped
2636,99,591.0,129.5,ped
2637,99,591.0,129.5,ped
2638,99,591.5,130.0,ped
2639,99,591.5,130.5,ped
2640,99,591.5,130.5,ped
2641,99,591.5,130.5,ped
2642,99,591.5,130.5,ped
2643,99,591.5,130.5,ped
2644,99,591.5,130.5,ped
2645,99,592.5,131.0,ped
2646,99,592.0,131.0,ped
2647,99,592.5,131.5,ped
2648,99,592.5,131.5,ped
2649,99,592.5,132.0,ped
2650,99,593.0,132.0,ped
2651,99,593.0,132.0,ped
2652,99,593.0,132.5,ped
2653,99,593.0,132.5,ped
2654,99,593.0,132.5,ped
2655,99,593.0,132.5,ped
2656,99,593.0,132.5,ped
2657,99,593.0,132.5,ped
2658,99,593.5,133.0,ped
2659,99,593.5,133.5,ped
2660,99,593.5,133.5,ped
2661,99,593.5,133.5,ped
2662,99,593.5,133.5,ped
2663,99,593.5,133.5,ped
2664,99,593.5,134.0,ped
2665,99,593.5,134.0,ped
2666,99,593.5,134.5,ped
2667,99,594.0,135.0,ped
2668,99,594.0,135.0,ped
2669,99,594.5,135.5,ped
2670,99,594.5,136.0,ped
2671,99,594.5,136.0,ped
2672,99,594.5,137.0,ped
2673,99,594.5,137.0,ped
2674,99,594.5,137.0,ped
2675,99,595.0,137.0,ped
2676,99,595.0,137.0,ped
2677,99,595.0,137.5,ped
2678,99,594.5,138.5,ped
2679,99,594.5,138.5,ped
2680,99,595.0,138.5,ped
2681,99,595.0,138.5,ped
2682,99,595.0,138.5,ped
2683,99,595.0,139.0,ped
2684,99,595.0,139.0,ped
2685,99,596.0,139.5,ped
2686,99,596.0,140.0,ped
2687,99,596.0,140.0,ped
2688,99,596.5,140.5,ped
2689,99,597.0,141.5,ped
2690,99,597.0,141.5,ped
2691,99,597.0,141.5,ped
2692,99,597.0,141.5,ped
2693,99,597.0,141.5,ped
2694,99,597.0,142.0,ped
2695,99,597.0,142.5,ped
2696,99,597.5,142.5,ped
2697,99,598.0,143.5,ped
2698,99,598.0,143.5,ped
2699,99,598.0,143.5,ped
2700,99,598.0,143.5,ped
2701,99,598.0,143.5,ped
2702,99,598.0,143.5,ped
2703,99,598.5,143.5,ped
2704,99,598.5,144.0,ped
2705,99,598.5,144.5,ped
2706,99,598.5,144.5,ped
2707,99,599.0,145.0,ped
2708,99,599.0,145.0,ped
2709,99,599.0,145.5,ped
2710,99,599.0,145.5,ped
2711,99,599.0,146.0,ped
2712,99,599.0,146.0,ped
2713,99,599.5,146.5,ped
2714,99,599.5,147.0,ped
2715,99,600.0,147.0,ped
2716,99,600.0,147.0,ped
2717,99,600.0,147.5,ped
2718,99,600.0,147.5,ped
2719,99,600.5,148.0,ped
2720,99,600.5,148.5,ped
2721,99,600.5,148.5,ped
2722,99,600.5,148.5,ped
2723,99,601.0,148.5,ped
2724,99,601.0,148.5,ped
2725,99,601.0,148.5,ped
2726,99,601.0,148.5,ped
2727,99,601.0,149.0,ped
2728,99,601.0,149.0,ped
2729,99,602.0,150.0,ped
2730,99,602.0,150.0,ped
2731,99,602.0,150.0,ped
2732,99,602.0,150.0,ped
2733,99,602.0,150.5,ped
2734,99,602.0,150.5,ped
2735,99,602.5,151.5,ped
2736,99,602.5,151.5,ped
2737,99,602.5,152.0,ped
2738,99,602.5,152.0,ped
2739,99,602.5,152.5,ped
2740,99,602.5,152.5,ped
2741,99,603.0,153.0,ped
2742,99,603.0,153.5,ped
2743,99,603.0,153.5,ped
2744,99,603.0,153.5,ped
2745,99,603.0,153.5,ped
2746,99,603.0,154.0,ped
2747,99,603.0,155.0,ped
2748,99,603.0,155.0,ped
2749,99,603.0,155.0,ped
2750,99,603.5,155.5,ped
2751,99,603.0,156.0,ped
2752,99,603.5,156.0,ped
2753,99,603.5,156.5,ped
2754,99,603.5,156.5,ped
2755,99,603.5,156.5,ped
2756,99,604.5,157.5,ped
