frame,id,x,y,type
1732,62,591.5,114.0,ped
1733,62,591.5,114.0,ped
1734,62,591.0,114.0,ped
1735,62,591.0,115.0,ped
1736,62,591.0,115.0,ped
1737,62,590.5,115.5,ped
1738,62,590.5,115.5,ped
1739,62,590.0,116.5,ped
1740,62,590.0,116.5,ped
1741,62,590.0,117.5,ped
1742,62,590.0,117.5,ped
1743,62,590.0,118.5,ped
1744,62,590.0,118.5,ped
1745,62,590.0,119.5,ped
1746,62,590.0,119.5,ped
1747,62,590.0,120.0,ped
1748,62,590.0,120.0,ped
1749,62,590.0,121.0,ped
1750,62,590.0,121.0,ped
1751,62,590.0,121.0,ped
1752,62,589.5,122.0,ped
1753,62,589.5,122.0,ped
1754,62,589.5,123.0,ped
1755,62,589.5,123.0,ped
1756,62,589.0,123.5,ped
1757,62,589.0,124.5,ped
1758,62,589.0,124.5,ped
1759,62,589.0,125.5,ped
1760,62,589.0,125.5,ped
1761,62,589.0,127.0,ped
1762,62,589.0,127.5,ped
1763,62,588.5,127.5,ped
1764,62,588.5,127.5,ped
1765,62,588.5,128.5,ped
1766,62,588.5,128.5,ped
1767,62,588.5,128.5,ped
1768,62,588.5,130.0,ped
1769,62,588.5,130.0,ped
1770,62,588.5,130.0,ped
1771,62,588.5,130.0,ped
1772,62,588.5,131.0,ped
1773,62,588.5,130.5,ped
1774,62,588.5,131.0,ped
1775,62,588.0,132.0,ped
1776,62,588.0,133.5,ped
1777,62,587.5,134.0,ped
1778,62,587.5,134.0,ped
1779,62,587.5,136.0,ped
1780,62,587.5,136.0,ped
1781,62,587.5,136.5,ped
1782,62,587.5,136.5,ped
1783,62,587.5,136.5,ped
1784,62,587.5,137.0,ped
1785,62,587.5,138.0,ped
1786,62,587.5,138.0,ped
1787,62,587.5,139.0,ped
1788,62,587.5,140.0,ped
1789,62,587.5,140.0,ped
1790,62,587.5,140.0,ped
1791,62,587.0,140.5,ped
1792,62,587.0,141.0,ped
1793,62,587.0,142.0,ped
1794,62,587.0,142.5,ped
1795,62,587.0,142.5,ped
1796,62,586.5,143.5,ped
1797,62,586.5,143.5,ped
1798,62,586.5,145.0,ped
1799,62,586.5,145.0,ped
1800,62,586.5,146.0,ped
1801,62,586.5,146.0,ped
1802,62,586.5,146.0,ped
1803,62,586.0,147.0,ped
1804,62,586.0,147.0,ped
1805,62,585.5,148.0,ped
1806,62,585.0,149.5,ped
1807,62,585.5,150.0,ped
1808,62,585.5,150.0,ped
1809,62,585.5,151.5,ped
1810,62,585.5,151.5,ped
1811,62,585.5,153.0,ped
