frame,id,x,y,type
193,15,394.0,163.5,ped
194,15,394.0,163.5,ped
195,15,393.0,163.5,ped
196,15,393.5,163.5,ped
197,15,393.0,163.5,ped
199,15,393.5,163.5,ped
200,15,394.5,163.5,ped
201,15,394.5,162.5,ped
202,15,394.5,162.5,ped
205,15,394.5,162.5,ped
206,15,394.0,162.5,ped
219,15,394.0,163.5,ped
220,15,394.0,163.5,ped
221,15,394.0,163.5,ped
222,15,393.5,163.5,ped
223,15,393.5,163.5,ped
224,15,394.0,163.5,ped
225,15,394.0,163.5,ped
226,15,394.0,163.5,ped
227,15,394.0,163.5,ped
228,15,394.0,163.5,ped
229,15,394.0,163.0,ped
230,15,394.0,163.0,ped
231,15,394.0,163.0,ped
232,15,394.0,163.0,ped
233,15,394.0,163.0,ped
234,15,394.0,163.0,ped
235,15,394.0,163.0,ped
236,15,394.0,163.0,ped
237,15,394.0,163.0,ped
238,15,394.0,163.0,ped
239,15,394.0,163.0,ped
240,15,394.0,163.5,ped
241,15,394.0,163.5,ped
242,15,394.0,163.5,ped
243,15,394.0,163.5,ped
244,15,394.0,163.0,ped
245,15,394.0,163.0,ped
246,15,394.0,163.0,ped
247,15,394.0,163.0,ped
248,15,393.5,163.0,ped
249,15,393.5,163.0,ped
250,15,394.0,163.0,ped
251,15,394.0,163.0,ped
252,15,394.0,163.0,ped
253,15,394.0,163.0,ped
254,15,394.0,163.0,ped
255,15,394.0,163.0,ped
256,15,393.5,163.0,ped
257,15,393.5,163.0,ped
258,15,394.0,163.0,ped
259,15,393.5,163.0,ped
260,15,393.5,163.0,ped
261,15,393.5,163.0,ped
262,15,394.0,163.0,ped
263,15,394.0,163.0,ped
264,15,394.0,163.0,ped
265,15,394.0,163.0,ped
266,15,394.0,163.0,ped
267,15,393.5,163.0,ped
268,15,393.5,163.0,ped
269,15,395.0,164.0,ped
270,15,395.0,164.0,ped
271,15,394.5,164.0,ped
272,15,394.5,164.0,ped
273,15,395.0,164.0,ped
274,15,394.5,164.0,ped
275,15,394.5,164.0,ped
276,15,394.5,164.0,ped
277,15,394.5,164.0,ped
278,15,394.5,164.0,ped
279,15,394.5,164.0,ped
280,15,394.5,164.0,ped
281,15,394.5,164.0,ped
282,15,394.0,163.0,ped
283,15,394.0,162.5,ped
284,15,393.5,163.0,ped
285,15,393.5,163.0,ped
286,15,393.5,163.0,ped
287,15,393.5,163.0,ped
288,15,393.5,163.0,ped
289,15,393.5,163.0,ped
290,15,393.5,163.0,ped
291,15,393.5,163.0,ped
