frame,id,x,y,type
6937,255,1261.5,597.0,ped
6939,255,1257.0,597.0,ped
6940,255,1254.0,580.5,ped
6941,255,1254.5,580.5,ped
6942,255,1250.5,576.5,ped
6943,255,1250.5,576.5,ped
6945,255,1244.0,563.0,ped
6946,255,1244.0,563.0,ped
6947,255,1244.0,563.5,ped
6948,255,1244.0,563.5,ped
6949,255,1244.0,563.5,ped
6950,255,1241.0,559.5,ped
6951,255,1241.0,559.0,ped
6952,255,1238.0,555.0,ped
6953,255,1233.5,551.0,ped
6954,255,1233.0,551.0,ped
6955,255,1231.5,546.5,ped
6956,255,1231.0,545.5,ped
6957,255,1227.5,539.0,ped
6958,255,1225.0,534.0,ped
6959,255,1225.0,534.0,ped
6960,255,1225.0,534.0,ped
6961,255,1222.0,526.0,ped
6962,255,1222.0,525.5,ped
6963,255,1218.5,519.5,ped
6964,255,1218.0,518.5,ped
6965,255,1218.0,518.5,ped
6966,255,1216.0,513.5,ped
6967,255,1217.0,513.5,ped
6968,255,1213.0,507.0,ped
6969,255,1213.5,507.5,ped
6971,255,1207.5,494.0,ped
6972,255,1204.5,488.5,ped
6973,255,1205.0,488.5,ped
6975,255,1194.5,476.0,ped
6976,255,1194.5,476.0,ped
6977,255,1188.0,469.5,ped
6978,255,1188.0,469.5,ped
6980,255,1182.0,465.0,ped
6981,255,1176.5,459.0,ped
6982,255,1176.5,459.0,ped
6983,255,1176.5,459.0,ped
6984,255,1170.0,454.0,ped
6985,255,1170.0,454.0,ped
6986,255,1170.0,454.0,ped
6987,255,1170.0,454.0,ped
6988,255,1164.5,449.0,ped
6989,255,1164.5,448.5,ped
6990,255,1159.5,443.5,ped
6991,255,1159.5,443.5,ped
6992,255,1153.5,437.5,ped
6993,255,1153.5,437.0,ped
6994,255,1147.5,432.5,ped
6996,255,1142.5,428.0,ped
6998,255,1136.5,422.5,ped
6999,255,1132.0,417.5,ped
7000,255,1132.0,417.5,ped
7001,255,1126.5,413.0,ped
7002,255,1121.5,409.0,ped
7003,255,1121.5,408.5,ped
7004,255,1121.5,408.5,ped
7005,255,1121.5,408.5,ped
7006,255,1116.0,403.5,ped
7007,255,1116.0,403.0,ped
7008,255,1111.0,398.5,ped
7009,255,1106.0,395.0,ped
7010,255,1106.0,395.0,ped
7011,255,1101.5,390.0,ped
7013,255,1097.5,385.0,ped
7014,255,1097.5,385.0,ped
7016,255,1092.5,381.0,ped
7017,255,1087.5,377.5,ped
7018,255,1083.0,372.5,ped
7019,255,1083.0,372.5,ped
7020,255,1078.5,367.5,ped
7021,255,1073.0,363.5,ped
7022,255,1073.0,363.5,ped
7023,255,1073.0,363.5,ped
7024,255,1073.0,363.5,ped
7025,255,1073.0,363.5,ped
7026,255,1073.0,363.5,ped
7027,255,1073.0,363.5,ped
7028,255,1069.0,360.5,ped
7029,255,1069.0,360.5,ped
7030,255,1064.5,356.0,ped
7031,255,1060.0,351.5,ped
7032,255,1056.5,349.0,ped
7033,255,1056.5,349.0,ped
7036,255,1048.0,341.5,ped
7037,255,1044.0,337.5,ped
7038,255,1039.0,333.5,ped
7039,255,1036.0,330.5,ped
7040,255,1036.0,330.5,ped
7041,255,1032.0,326.0,ped
7042,255,1032.0,326.0,ped
7043,255,1032.0,326.0,ped
7044,255,1028.5,322.0,ped
7045,255,1028.5,322.0,ped
7046,255,1024.5,319.0,ped
7047,255,1024.5,319.0,ped
7048,255,1024.5,319.0,ped
7049,255,1024.5,319.0,ped
7050,255,1024.5,319.0,ped
7051,255,1020.0,316.0,ped
7052,255,1020.0,316.0,ped
7053,255,1020.0,316.0,ped
7054,255,1020.0,316.0,ped
7055,255,1020.0,316.0,ped
7056,255,1020.0,316.0,ped
7058,255,1016.5,313.0,ped
7060,255,1011.0,306.0,ped
7061,255,1005.0,300.0,ped
7063,255,999.5,294.0,ped
7064,255,995.5,290.5,ped
7065,255,995.5,290.5,ped
7066,255,995.5,290.5,ped
7067,255,995.0,288.5,ped
7068,255,995.0,288.5,ped
7069,255,989.5,284.0,ped
7070,255,989.5,284.5,ped
7071,255,989.5,284.0,ped
7072,255,989.5,284.0,ped
7073,255,982.5,281.0,ped
7074,255,982.5,281.0,ped
7075,255,979.5,279.0,ped
7076,255,979.5,279.0,ped
7077,255,977.0,276.0,ped
7078,255,977.0,276.0,ped
7079,255,974.0,273.5,ped
7080,255,971.5,270.0,ped
7081,255,971.5,270.0,ped
7082,255,967.5,267.5,ped
7083,255,967.5,267.0,ped
7084,255,964.5,265.0,ped
7085,255,965.0,264.0,ped
7086,255,964.0,262.0,ped
7088,255,961.0,259.5,ped
7089,255,956.5,258.0,ped
7090,255,956.5,257.5,ped
7091,255,955.0,256.0,ped
7092,255,955.0,256.0,ped
7093,255,955.0,256.0,ped
7094,255,955.0,256.0,ped
7095,255,953.5,255.0,ped
7096,255,953.5,255.0,ped
7097,255,950.5,251.0,ped
7098,255,948.0,248.0,ped
7099,255,946.0,247.0,ped
7100,255,946.0,247.0,ped
7101,255,945.0,245.5,ped
7102,255,944.0,243.5,ped
7103,255,944.0,243.5,ped
7104,255,944.0,243.5,ped
7105,255,944.0,243.5,ped
7106,255,944.0,243.5,ped
7107,255,944.0,244.0,ped
7108,255,944.0,244.0,ped
7109,255,941.5,241.5,ped
7110,255,941.5,241.0,ped
7111,255,941.0,239.0,ped
7112,255,940.0,238.5,ped
