frame,id,x,y,type
264,17,1263.5,509.5,ped
265,17,1263.0,509.5,ped
266,17,1263.0,509.5,ped
267,17,1260.0,509.5,ped
268,17,1259.5,509.5,ped
269,17,1256.5,501.5,ped
270,17,1256.5,501.5,ped
271,17,1253.5,496.0,ped
272,17,1253.5,495.5,ped
273,17,1251.0,488.0,ped
274,17,1251.0,488.0,ped
275,17,1248.5,482.5,ped
276,17,1245.5,479.5,ped
277,17,1245.0,479.0,ped
278,17,1241.5,471.0,ped
279,17,1241.5,470.5,ped
280,17,1241.5,470.5,ped
281,17,1241.5,470.5,ped
282,17,1239.0,467.0,ped
283,17,1238.5,467.0,ped
284,17,1236.0,461.5,ped
285,17,1234.0,457.5,ped
286,17,1233.5,457.0,ped
287,17,1233.5,457.0,ped
288,17,1230.0,452.0,ped
289,17,1230.0,452.5,ped
290,17,1228.5,447.0,ped
291,17,1225.0,443.0,ped
292,17,1225.5,442.5,ped
293,17,1222.0,437.5,ped
294,17,1222.5,437.5,ped
295,17,1220.0,431.0,ped
296,17,1220.0,430.5,ped
297,17,1217.5,427.0,ped
298,17,1217.5,426.5,ped
299,17,1217.5,426.5,ped
301,17,1214.5,421.5,ped
302,17,1212.5,417.5,ped
303,17,1209.0,411.5,ped
304,17,1209.5,411.5,ped
305,17,1207.0,406.0,ped
306,17,1207.5,406.0,ped
307,17,1205.0,402.5,ped
308,17,1205.0,402.5,ped
309,17,1205.0,402.5,ped
310,17,1201.5,397.5,ped
311,17,1201.5,397.5,ped
312,17,1198.0,392.0,ped
314,17,1192.5,388.5,ped
315,17,1184.5,384.0,ped
316,17,1184.5,384.0,ped
317,17,1184.5,384.0,ped
318,17,1182.5,378.5,ped
319,17,1182.5,378.5,ped
321,17,1170.0,370.0,ped
322,17,1170.0,370.0,ped
323,17,1170.0,370.0,ped
324,17,1170.0,370.0,ped
325,17,1170.0,370.0,ped
326,17,1170.0,370.0,ped
327,17,1165.0,366.0,ped
328,17,1165.0,366.0,ped
329,17,1160.5,363.0,ped
330,17,1156.0,359.0,ped
331,17,1151.0,354.5,ped
332,17,1144.0,350.0,ped
333,17,1144.0,350.0,ped
334,17,1141.0,347.0,ped
335,17,1141.0,347.0,ped
336,17,1136.5,343.0,ped
337,17,1131.0,339.0,ped
338,17,1131.0,339.0,ped
339,17,1126.5,335.5,ped
340,17,1126.5,335.5,ped
341,17,1121.5,331.5,ped
342,17,1121.5,331.5,ped
343,17,1117.5,329.5,ped
344,17,1117.5,329.5,ped
345,17,1112.5,325.5,ped
346,17,1112.5,325.0,ped
347,17,1108.0,321.5,ped
348,17,1108.0,321.5,ped
349,17,1103.5,318.0,ped
350,17,1103.5,318.0,ped
351,17,1099.5,315.0,ped
352,17,1099.5,315.0,ped
353,17,1095.0,311.0,ped
354,17,1095.0,311.0,ped
355,17,1090.5,308.5,ped
356,17,1090.5,308.5,ped
357,17,1086.5,306.0,ped
358,17,1086.5,306.0,ped
359,17,1086.5,306.0,ped
360,17,1083.0,303.0,ped
361,17,1083.0,303.0,ped
362,17,1078.5,299.5,ped
363,17,1074.0,296.5,ped
364,17,1074.0,297.0,ped
365,17,1074.0,296.5,ped
366,17,1074.0,296.5,ped
367,17,1070.0,293.5,ped
368,17,1070.0,293.5,ped
369,17,1067.0,290.5,ped
370,17,1063.0,288.0,ped
371,17,1063.0,288.0,ped
372,17,1059.5,285.0,ped
373,17,1059.5,285.0,ped
374,17,1055.0,282.5,ped
375,17,1051.5,278.5,ped
376,17,1051.0,278.5,ped
377,17,1051.0,278.5,ped
378,17,1048.0,276.5,ped
379,17,1048.0,276.5,ped
380,17,1046.0,273.5,ped
381,17,1046.0,273.5,ped
382,17,1043.0,270.0,ped
383,17,1043.0,270.0,ped
384,17,1043.0,270.0,ped
385,17,1038.0,268.5,ped
386,17,1038.0,268.0,ped
387,17,1038.0,268.0,ped
388,17,1034.5,266.0,ped
389,17,1034.5,266.0,ped
390,17,1031.5,263.0,ped
392,17,1024.5,259.0,ped
393,17,1024.5,259.0,ped
394,17,1022.0,256.0,ped
395,17,1022.0,256.0,ped
396,17,1022.0,256.0,ped
397,17,1022.0,256.5,ped
398,17,1019.0,254.0,ped
399,17,1019.0,254.0,ped
400,17,1016.0,252.0,ped
401,17,1013.5,249.0,ped
402,17,1013.5,249.0,ped
403,17,1012.0,248.0,ped
404,17,1012.0,248.0,ped
405,17,1009.5,245.5,ped
406,17,1010.0,245.5,ped
407,17,1004.0,242.5,ped
408,17,1004.0,242.5,ped
409,17,1002.5,241.5,ped
410,17,1002.5,241.5,ped
411,17,1001.5,240.0,ped
412,17,1002.0,240.0,ped
413,17,1000.0,238.0,ped
414,17,997.5,236.5,ped
415,17,997.5,236.5,ped
416,17,994.5,235.0,ped
417,17,995.0,235.0,ped
418,17,991.5,231.5,ped
419,17,991.5,231.5,ped
420,17,991.5,231.5,ped
421,17,991.5,231.5,ped
422,17,989.0,230.5,ped
423,17,989.0,230.5,ped
424,17,989.0,230.5,ped
425,17,989.0,230.5,ped
426,17,989.0,230.5,ped
427,17,984.5,228.5,ped
428,17,984.5,228.5,ped
429,17,984.0,228.5,ped
430,17,984.0,228.5,ped
431,17,983.5,226.5,ped
432,17,984.0,227.0,ped
433,17,983.5,226.0,ped
434,17,983.5,226.0,ped
435,17,983.0,225.5,ped
