frame,id,x,y,type
4701,152,1259.0,502.0,ped
4702,152,1257.5,495.5,ped
4703,152,1257.0,495.5,ped
4704,152,1257.0,495.5,ped
4705,152,1255.5,497.0,ped
4706,152,1255.5,497.0,ped
4707,152,1254.5,497.0,ped
4708,152,1254.5,497.0,ped
4709,152,1253.5,497.0,ped
4710,152,1253.0,497.5,ped
4711,152,1251.0,498.0,ped
4712,152,1250.5,498.0,ped
4713,152,1249.5,498.5,ped
4714,152,1249.0,498.5,ped
4715,152,1247.0,496.5,ped
4716,152,1246.5,496.5,ped
4717,152,1246.0,497.0,ped
4718,152,1246.0,497.0,ped
4720,152,1241.0,501.5,ped
4721,152,1241.5,502.0,ped
4723,152,1240.0,504.5,ped
4724,152,1239.5,504.5,ped
4727,152,1235.0,504.5,ped
4729,152,1233.0,506.0,ped
4730,152,1231.5,506.5,ped
4731,152,1231.0,506.5,ped
4732,152,1229.5,507.5,ped
4733,152,1229.5,507.5,ped
4734,152,1229.5,507.5,ped
4735,152,1229.5,507.5,ped
4736,152,1227.5,509.0,ped
4737,152,1227.0,510.0,ped
4738,152,1225.0,510.0,ped
4739,152,1223.5,510.5,ped
4740,152,1223.0,510.5,ped
4741,152,1221.0,512.0,ped
4742,152,1221.0,512.0,ped
4743,152,1218.5,512.0,ped
4744,152,1216.0,513.0,ped
4745,152,1216.0,513.0,ped
4746,152,1214.5,513.5,ped
4747,152,1214.5,513.5,ped
4748,152,1214.5,513.5,ped
4749,152,1211.5,515.0,ped
4750,152,1211.5,515.0,ped
4752,152,1209.0,516.0,ped
4753,152,1209.0,516.0,ped
4754,152,1208.0,517.5,ped
4755,152,1207.5,517.5,ped
4756,152,1208.0,517.0,ped
4757,152,1207.5,517.5,ped
4758,152,1207.5,517.5,ped
4759,152,1206.5,518.0,ped
4760,152,1206.0,518.0,ped
4762,152,1202.0,519.0,ped
4763,152,1201.5,519.0,ped
4764,152,1199.0,520.5,ped
4765,152,1197.0,521.0,ped
4766,152,1194.5,522.5,ped
4767,152,1194.5,522.5,ped
4768,152,1193.0,524.0,ped
4769,152,1192.5,524.0,ped
4770,152,1191.5,525.0,ped
4772,152,1189.0,526.0,ped
4773,152,1189.0,526.0,ped
4774,152,1186.5,526.5,ped
4775,152,1186.0,526.5,ped
4776,152,1186.0,526.5,ped
4777,152,1183.5,528.0,ped
4778,152,1183.5,528.0,ped
4779,152,1181.5,528.5,ped
4780,152,1177.5,529.0,ped
4781,152,1177.5,529.0,ped
4782,152,1172.5,530.5,ped
4783,152,1172.5,530.5,ped
4784,152,1169.0,531.0,ped
4785,152,1169.0,531.0,ped
4786,152,1165.5,532.0,ped
4787,152,1160.5,533.0,ped
4788,152,1160.5,533.0,ped
4789,152,1160.5,533.0,ped
4790,152,1157.5,532.5,ped
4791,152,1157.5,532.5,ped
4792,152,1154.0,534.0,ped
4793,152,1150.5,535.5,ped
4794,152,1150.5,535.5,ped
4795,152,1150.5,535.5,ped
4796,152,1147.0,534.0,ped
4797,152,1147.0,534.0,ped
4798,152,1143.5,537.5,ped
4799,152,1140.0,536.5,ped
4800,152,1140.0,536.5,ped
4801,152,1137.5,537.5,ped
4802,152,1137.5,537.5,ped
4803,152,1137.0,537.5,ped
4804,152,1136.0,540.0,ped
4805,152,1136.0,540.5,ped
4806,152,1131.5,542.0,ped
4807,152,1131.0,542.5,ped
4808,152,1126.5,543.0,ped
4809,152,1126.5,543.0,ped
4810,152,1123.0,546.0,ped
4811,152,1118.5,547.5,ped
4812,152,1118.5,547.5,ped
4813,152,1118.5,547.5,ped
4814,152,1116.5,544.0,ped
4815,152,1116.5,544.0,ped
4816,152,1113.5,542.0,ped
4817,152,1110.5,548.5,ped
4818,152,1110.5,548.5,ped
4819,152,1110.5,548.5,ped
4820,152,1106.0,548.0,ped
4821,152,1106.0,548.0,ped
4822,152,1104.5,551.0,ped
4823,152,1101.5,553.0,ped
4824,152,1101.5,553.0,ped
4825,152,1098.0,555.5,ped
4826,152,1098.0,556.0,ped
4827,152,1098.0,556.0,ped
4828,152,1095.0,558.0,ped
4829,152,1095.0,558.5,ped
4830,152,1091.5,559.5,ped
4831,152,1091.5,559.5,ped
4832,152,1089.0,561.0,ped
4834,152,1086.5,562.5,ped
4835,152,1086.5,562.5,ped
4836,152,1083.5,562.5,ped
4837,152,1083.5,563.0,ped
4838,152,1080.0,563.5,ped
4839,152,1080.0,564.0,ped
4840,152,1077.0,565.5,ped
4841,152,1077.0,565.5,ped
4842,152,1075.0,565.5,ped
4843,152,1075.0,565.5,ped
4844,152,1075.0,565.5,ped
4845,152,1073.0,566.5,ped
4846,152,1073.0,566.5,ped
4847,152,1070.5,567.0,ped
4848,152,1068.5,567.5,ped
4849,152,1068.5,567.5,ped
4850,152,1066.5,568.5,ped
4851,152,1066.5,568.5,ped
4852,152,1062.5,569.5,ped
4853,152,1062.5,569.5,ped
4854,152,1060.5,570.5,ped
4855,152,1060.5,570.5,ped
4856,152,1058.5,571.0,ped
4857,152,1058.5,571.0,ped
4858,152,1056.0,572.5,ped
4859,152,1056.5,572.5,ped
4860,152,1053.5,573.0,ped
4861,152,1053.5,573.0,ped
4862,152,1050.0,573.5,ped
4863,152,1050.0,573.5,ped
4864,152,1048.5,575.0,ped
4865,152,1048.5,575.0,ped
4866,152,1047.0,576.0,ped
4867,152,1047.0,576.0,ped
4868,152,1047.0,576.0,ped
4869,152,1045.0,577.0,ped
4870,152,1045.0,577.0,ped
4871,152,1043.5,577.0,ped
4872,152,1041.0,578.0,ped
4873,152,1041.0,578.0,ped
4874,152,1041.0,578.0,ped
4875,152,1037.5,578.5,ped
4876,152,1037.5,578.5,ped
4877,152,1035.0,579.5,ped
4878,152,1033.0,580.0,ped
4879,152,1033.0,580.0,ped
4880,152,1030.5,580.5,ped
4881,152,1030.5,580.5,ped
4882,152,1030.5,580.5,ped
4883,152,1028.5,581.5,ped
4884,152,1028.5,581.5,ped
4885,152,1028.0,582.0,ped
4886,152,1028.0,582.0,ped
4887,152,1026.0,582.5,ped
4888,152,1023.0,583.0,ped
4889,152,1023.0,583.0,ped
4890,152,1020.5,584.0,ped
4891,152,1020.5,584.0,ped
4892,152,1019.0,584.5,ped
4893,152,1019.0,584.5,ped
4894,152,1017.0,586.5,ped
4895,152,1017.0,586.5,ped
4896,152,1017.0,586.5,ped
4897,152,1015.5,587.0,ped
4898,152,1015.5,587.0,ped
4899,152,1012.5,588.0,ped
4900,152,1012.5,588.0,ped
