frame,id,x,y,type
1656,70,1262.0,515.0,ped
1657,70,1257.5,506.5,ped
1658,70,1258.0,506.5,ped
1659,70,1258.0,506.5,ped
1660,70,1254.5,498.5,ped
1661,70,1254.5,498.5,ped
1662,70,1249.0,491.0,ped
1664,70,1244.0,479.0,ped
1665,70,1239.5,473.0,ped
1666,70,1239.5,473.0,ped
1667,70,1239.5,473.0,ped
1668,70,1236.0,470.5,ped
1669,70,1235.5,470.0,ped
1670,70,1231.0,454.5,ped
1671,70,1229.0,446.0,ped
1672,70,1229.0,445.0,ped
1673,70,1224.0,441.5,ped
1674,70,1223.5,441.0,ped
1676,70,1222.0,434.5,ped
1677,70,1214.0,429.0,ped
1678,70,1207.5,422.0,ped
1679,70,1207.5,421.5,ped
1680,70,1198.5,417.0,ped
1681,70,1198.5,416.5,ped
1682,70,1190.5,408.0,ped
1684,70,1183.0,402.0,ped
1685,70,1183.0,402.0,ped
1686,70,1175.5,394.0,ped
1687,70,1175.5,394.0,ped
1688,70,1175.5,394.0,ped
1689,70,1175.5,394.0,ped
1690,70,1175.5,394.0,ped
1691,70,1173.5,390.5,ped
1692,70,1173.5,390.5,ped
1693,70,1160.5,383.5,ped
1694,70,1160.5,383.0,ped
1695,70,1153.5,377.5,ped
1696,70,1153.5,377.0,ped
1697,70,1145.0,372.5,ped
1698,70,1138.5,366.0,ped
1700,70,1132.0,360.5,ped
1701,70,1127.0,354.5,ped
1702,70,1127.0,354.5,ped
1703,70,1127.0,354.5,ped
1705,70,1121.5,347.5,ped
1706,70,1121.5,347.5,ped
1707,70,1121.5,347.5,ped
1708,70,1121.5,347.5,ped
1709,70,1121.5,347.5,ped
1710,70,1121.5,347.5,ped
1711,70,1112.5,343.5,ped
1712,70,1112.5,343.0,ped
1713,70,1107.0,338.0,ped
1714,70,1107.0,338.0,ped
1715,70,1107.0,338.0,ped
1716,70,1100.5,331.5,ped
1717,70,1100.5,331.5,ped
1718,70,1094.5,328.0,ped
1719,70,1094.5,327.5,ped
1720,70,1074.5,313.5,ped
1721,70,1070.0,306.5,ped
1722,70,1070.0,306.5,ped
1723,70,1064.5,303.0,ped
1724,70,1064.5,303.0,ped
1725,70,1059.5,301.0,ped
1726,70,1054.0,297.0,ped
1727,70,1049.0,291.5,ped
1728,70,1049.0,291.5,ped
1729,70,1049.0,291.5,ped
1730,70,1043.5,287.0,ped
1731,70,1043.5,287.0,ped
1732,70,1039.0,284.5,ped
1733,70,1039.0,284.0,ped
1734,70,1033.5,281.0,ped
1735,70,1030.5,275.0,ped
1736,70,1030.5,275.0,ped
1737,70,1025.5,271.5,ped
1738,70,1025.5,271.5,ped
1739,70,1019.5,268.5,ped
1740,70,1020.0,268.0,ped
1741,70,1015.0,266.5,ped
1742,70,1015.0,266.5,ped
1743,70,1012.5,261.0,ped
1744,70,1012.5,261.0,ped
1745,70,1007.0,258.0,ped
1746,70,1007.0,258.0,ped
1747,70,1003.0,255.5,ped
1748,70,1003.5,255.5,ped
1749,70,998.5,252.0,ped
1750,70,998.5,252.0,ped
1751,70,998.0,252.0,ped
1752,70,994.0,247.5,ped
1753,70,994.0,247.0,ped
1754,70,989.5,244.0,ped
1755,70,989.5,244.0,ped
1756,70,988.0,242.5,ped
1757,70,986.5,240.5,ped
1758,70,986.5,240.0,ped
1759,70,978.0,235.0,ped
1760,70,978.0,235.0,ped
1761,70,977.5,234.0,ped
1762,70,977.5,234.0,ped
1763,70,975.5,232.5,ped
