frame,id,x,y,type
6832,232,532.0,106.5,ped
6833,232,532.0,106.5,ped
6834,232,532.0,106.5,ped
6835,232,531.0,106.5,ped
6836,232,531.0,106.5,ped
6837,232,531.0,106.5,ped
6838,232,531.0,106.5,ped
6839,232,531.0,106.5,ped
6840,232,531.0,106.5,ped
6841,232,531.0,106.5,ped
6842,232,531.0,107.0,ped
6843,232,531.0,107.0,ped
6844,232,531.0,107.0,ped
6845,232,531.0,107.0,ped
6846,232,531.0,107.0,ped
6847,232,531.0,107.0,ped
6848,232,531.0,107.0,ped
6849,232,531.0,107.0,ped
6850,232,531.0,107.0,ped
6851,232,531.0,107.0,ped
6852,232,531.0,107.5,ped
6853,232,531.0,107.5,ped
6854,232,531.0,107.0,ped
6855,232,531.0,107.5,ped
6856,232,531.0,107.5,ped
6857,232,531.0,107.5,ped
6858,232,531.0,107.5,ped
6859,232,531.0,107.5,ped
6860,232,531.0,107.5,ped
6861,232,531.0,107.5,ped
6862,232,531.0,107.5,ped
6863,232,530.5,107.5,ped
6864,232,530.5,108.0,ped
6865,232,530.5,108.0,ped
6866,232,530.5,108.0,ped
6867,232,530.5,108.0,ped
6868,232,530.5,108.5,ped
6869,232,530.5,108.5,ped
6870,232,530.5,109.0,ped
6871,232,530.5,109.0,ped
6872,232,530.5,109.0,ped
6873,232,530.5,109.0,ped
6874,232,530.0,109.0,ped
6875,232,530.0,109.0,ped
6876,232,530.0,109.5,ped
6877,232,530.0,109.5,ped
6878,232,530.0,109.5,ped
6879,232,530.0,109.5,ped
6880,232,530.0,109.5,ped
6881,232,530.0,109.5,ped
6882,232,530.0,109.5,ped
6883,232,530.0,110.0,ped
6884,232,530.0,110.5,ped
6885,232,530.0,110.5,ped
6886,232,530.0,110.5,ped
6887,232,529.5,110.5,ped
6888,232,530.0,110.5,ped
6889,232,530.0,110.5,ped
6890,232,529.5,110.5,ped
6891,232,529.5,110.5,ped
6892,232,530.0,111.0,ped
6893,232,530.0,111.0,ped
6894,232,530.0,111.0,ped
6895,232,529.5,111.0,ped
6896,232,529.5,111.0,ped
6897,232,529.0,111.5,ped
6898,232,529.0,111.5,ped
6899,232,529.0,111.5,ped
6900,232,528.5,111.5,ped
6901,232,528.5,111.5,ped
6902,232,528.5,112.0,ped
6903,232,528.5,112.0,ped
6904,232,528.5,112.0,ped
6905,232,528.5,112.0,ped
6906,232,528.5,112.0,ped
6907,232,528.5,112.0,ped
6908,232,528.5,112.0,ped
6909,232,528.5,112.5,ped
6910,232,528.5,112.5,ped
6911,232,528.5,112.5,ped
6912,232,528.5,112.5,ped
6913,232,528.5,113.0,ped
6914,232,528.5,113.0,ped
6915,232,528.5,113.0,ped
6916,232,528.5,113.0,ped
6917,232,528.0,113.5,ped
6918,232,528.0,113.5,ped
6919,232,528.0,113.5,ped
6920,232,528.0,113.5,ped
6921,232,528.0,113.5,ped
6922,232,527.5,114.0,ped
6923,232,527.5,114.5,ped
6924,232,527.5,114.5,ped
6925,232,527.5,114.5,ped
6926,232,527.5,114.5,ped
6927,232,527.5,114.5,ped
6928,232,527.5,114.5,ped
6929,232,528.0,114.5,ped
6930,232,528.0,114.5,ped
6931,232,527.5,114.5,ped
6932,232,527.5,114.5,ped
6933,232,527.5,114.5,ped
6934,232,527.5,114.5,ped
6935,232,527.0,115.0,ped
6936,232,527.0,115.0,ped
6937,232,527.0,115.0,ped
6938,232,527.5,115.5,ped
6939,232,527.5,116.0,ped
6940,232,527.5,116.0,ped
6941,232,527.5,116.0,ped
6942,232,527.0,116.0,ped
6943,232,527.0,116.0,ped
6944,232,527.0,116.0,ped
6945,232,527.0,116.0,ped
6946,232,527.0,116.0,ped
6947,232,527.0,116.0,ped
6948,232,527.0,116.5,ped
6949,232,527.0,116.0,ped
6950,232,527.0,116.5,ped
6951,232,527.0,116.5,ped
6952,232,527.0,116.5,ped
6953,232,526.5,117.0,ped
6954,232,526.5,117.0,ped
6955,232,526.5,117.5,ped
6956,232,526.5,117.5,ped
6957,232,526.5,117.5,ped
6958,232,526.5,117.5,ped
6959,232,526.5,117.5,ped
6960,232,526.5,117.5,ped
6961,232,525.5,117.5,ped
6962,232,525.5,117.5,ped
6963,232,525.5,118.0,ped
6964,232,525.5,118.0,ped
6965,232,525.5,118.0,ped
6966,232,525.0,118.5,ped
6967,232,525.0,119.0,ped
6968,232,525.0,119.0,ped
6969,232,525.0,119.0,ped
6970,232,525.0,119.0,ped
6971,232,525.0,120.0,ped
6972,232,525.0,120.0,ped
6973,232,525.0,120.0,ped
6974,232,524.5,120.0,ped
6975,232,524.5,120.5,ped
6976,232,524.5,121.0,ped
6977,232,524.5,121.0,ped
6978,232,524.5,121.0,ped
6979,232,523.5,121.0,ped
6980,232,523.5,121.0,ped
6981,232,523.5,121.0,ped
6982,232,523.5,121.0,ped
6983,232,523.5,121.0,ped
6984,232,523.5,121.5,ped
6985,232,523.5,121.5,ped
6986,232,523.5,121.5,ped
6987,232,523.5,121.5,ped
6988,232,523.5,122.0,ped
6989,232,523.5,122.0,ped
6990,232,523.5,122.0,ped
6991,232,523.5,122.0,ped
6992,232,523.5,122.0,ped
6993,232,523.5,122.0,ped
6994,232,523.5,122.0,ped
6995,232,523.5,122.0,ped
6996,232,523.5,122.0,ped
6997,232,523.0,122.0,ped
6998,232,522.5,122.0,ped
6999,232,522.5,122.0,ped
7000,232,522.5,122.0,ped
7001,232,522.5,122.5,ped
7002,232,522.5,123.0,ped
7003,232,522.5,123.0,ped
7004,232,522.5,123.5,ped
7005,232,522.5,123.5,ped
7006,232,522.5,123.5,ped
7007,232,522.5,123.5,ped
7008,232,522.5,123.5,ped
7009,232,522.5,124.0,ped
7010,232,522.5,123.5,ped
7011,232,522.0,124.0,ped
7012,232,521.5,124.5,ped
7013,232,521.5,124.5,ped
7014,232,521.5,124.5,ped
7015,232,522.0,124.5,ped
7016,232,521.5,124.5,ped
7017,232,522.0,124.5,ped
7018,232,521.5,124.5,ped
7019,232,521.5,124.5,ped
7020,232,521.0,125.0,ped
7021,232,521.0,125.0,ped
7022,232,521.0,125.0,ped
7023,232,521.0,125.0,ped
7024,232,521.0,125.0,ped
7025,232,521.0,125.0,ped
7026,232,521.0,125.0,ped
7027,232,521.0,125.0,ped
7028,232,521.0,125.0,ped
7029,232,521.0,125.0,ped
7030,232,521.0,125.5,ped
7031,232,521.0,126.0,ped
7032,232,520.5,126.0,ped
7033,232,520.5,126.0,ped
7034,232,520.5,126.0,ped
7035,232,520.5,126.0,ped
7036,232,520.5,126.5,ped
7037,232,520.5,126.5,ped
7038,232,520.0,126.5,ped
7039,232,520.0,127.0,ped
7040,232,520.0,127.0,ped
7041,232,519.5,127.0,ped
7042,232,519.5,127.0,ped
7043,232,519.5,127.0,ped
7044,232,519.5,127.0,ped
7045,232,519.5,127.0,ped
7046,232,519.5,127.5,ped
7047,232,519.5,127.5,ped
7048,232,519.5,127.5,ped
7049,232,519.5,128.0,ped
7050,232,519.5,127.5,ped
7051,232,519.5,128.0,ped
7052,232,519.5,128.5,ped
7053,232,519.5,128.5,ped
7054,232,519.5,128.5,ped
7055,232,519.5,128.5,ped
7056,232,519.5,128.5,ped
7057,232,519.5,128.5,ped
7058,232,519.5,128.5,ped
7059,232,519.0,128.5,ped
7060,232,519.0,128.5,ped
7061,232,518.0,128.5,ped
7062,232,517.5,129.5,ped
7063,232,517.5,129.5,ped
7064,232,517.5,129.5,ped
7065,232,517.5,129.5,ped
7066,232,517.5,129.5,ped
7067,232,517.5,130.0,ped
7068,232,517.5,130.5,ped
7069,232,517.5,130.5,ped
7070,232,517.5,130.5,ped
7071,232,517.5,130.5,ped
7072,232,517.5,130.5,ped
7073,232,517.5,130.5,ped
7074,232,517.5,130.5,ped
7075,232,517.5,130.5,ped
7076,232,517.5,130.5,ped
7077,232,517.0,131.0,ped
7078,232,517.0,131.5,ped
7079,232,517.0,131.5,ped
7080,232,517.0,131.5,ped
7081,232,517.0,131.5,ped
7082,232,517.0,131.5,ped
7083,232,517.0,131.5,ped
7084,232,517.0,132.0,ped
7085,232,517.0,132.0,ped
7086,232,517.0,132.0,ped
7087,232,516.5,132.0,ped
7088,232,516.5,132.0,ped
7089,232,516.5,132.0,ped
7090,232,516.5,132.0,ped
7091,232,516.5,132.5,ped
7092,232,516.5,132.5,ped
7093,232,516.5,132.5,ped
7094,232,516.5,132.5,ped
7095,232,516.0,132.5,ped
7096,232,516.0,132.5,ped
7097,232,515.5,133.0,ped
7098,232,515.5,133.5,ped
7099,232,515.5,134.0,ped
7100,232,515.5,134.5,ped
7101,232,515.5,134.0,ped
7102,232,515.5,133.5,ped
7103,232,515.5,133.5,ped
7104,232,515.5,133.5,ped
7105,232,515.5,133.5,ped
7106,232,515.5,133.5,ped
7107,232,515.5,133.5,ped
7108,232,515.5,133.5,ped
7109,232,515.5,134.0,ped
7110,232,515.5,134.5,ped
7111,232,515.0,134.5,ped
7112,232,514.5,134.5,ped
7113,232,514.5,135.0,ped
7114,232,514.5,135.5,ped
7115,232,514.5,136.0,ped
7116,232,514.5,136.0,ped
7117,232,514.5,136.0,ped
7118,232,514.5,136.0,ped
7119,232,514.5,136.0,ped
7120,232,514.5,136.0,ped
7121,232,514.0,136.0,ped
7122,232,513.5,136.0,ped
7123,232,513.5,136.0,ped
7124,232,514.0,136.0,ped
7125,232,514.0,136.0,ped
7126,232,514.5,136.5,ped
7127,232,514.5,136.5,ped
7128,232,514.0,136.5,ped
7129,232,514.0,136.5,ped
7130,232,513.5,136.5,ped
7131,232,513.5,137.0,ped
7132,232,513.5,137.5,ped
7133,232,513.5,138.0,ped
7134,232,513.0,138.0,ped
7135,232,513.0,138.0,ped
7136,232,513.0,138.0,ped
7137,232,513.0,138.0,ped
7138,232,513.0,138.0,ped
7139,232,513.0,138.5,ped
7140,232,513.0,139.0,ped
7141,232,513.0,138.5,ped
7142,232,513.0,138.0,ped
7143,232,512.5,138.0,ped
7144,232,512.5,138.0,ped
