frame,id,x,y,type
3,1,437.5,250.5,ped
4,1,437.5,250.5,ped
5,1,437.0,250.5,ped
6,1,437.0,250.5,ped
7,1,437.0,250.5,ped
8,1,437.0,250.5,ped
9,1,437.0,250.5,ped
10,1,437.0,250.5,ped
11,1,436.5,250.5,ped
12,1,437.5,250.5,ped
13,1,437.5,250.5,ped
14,1,437.5,250.5,ped
15,1,437.5,251.0,ped
16,1,438.0,251.5,ped
17,1,437.5,250.5,ped
18,1,437.5,251.0,ped
19,1,438.0,251.5,ped
20,1,437.5,250.5,ped
21,1,437.5,250.5,ped
22,1,437.5,250.5,ped
23,1,437.5,250.5,ped
24,1,437.5,251.0,ped
25,1,437.5,251.5,ped
26,1,437.5,251.5,ped
27,1,437.5,251.5,ped
28,1,437.5,251.5,ped
29,1,437.5,251.5,ped
30,1,437.5,250.5,ped
31,1,437.5,250.5,ped
32,1,438.5,250.5,ped
33,1,438.5,250.5,ped
34,1,438.5,250.0,ped
35,1,438.5,250.0,ped
36,1,438.5,250.5,ped
37,1,438.5,250.0,ped
38,1,438.5,250.0,ped
39,1,438.5,250.0,ped
40,1,438.0,250.0,ped
41,1,438.0,250.0,ped
42,1,438.0,250.0,ped
43,1,437.5,250.0,ped
44,1,438.0,250.0,ped
45,1,438.0,250.0,ped
46,1,437.5,250.0,ped
47,1,438.0,250.0,ped
48,1,438.0,250.0,ped
49,1,438.0,250.0,ped
50,1,438.0,250.0,ped
51,1,438.0,250.0,ped
52,1,439.0,250.0,ped
53,1,439.0,250.0,ped
54,1,439.0,250.0,ped
55,1,438.5,250.0,ped
56,1,437.5,250.0,ped
57,1,438.0,250.5,ped
58,1,438.0,250.5,ped
59,1,438.5,250.5,ped
60,1,438.5,251.0,ped
61,1,438.5,251.5,ped
62,1,438.5,251.5,ped
63,1,438.5,251.5,ped
64,1,438.0,251.5,ped
65,1,438.0,251.5,ped
66,1,438.0,251.5,ped
67,1,438.0,251.5,ped
68,1,438.0,251.5,ped
69,1,438.0,251.5,ped
70,1,438.0,251.5,ped
71,1,438.0,251.5,ped
72,1,438.0,251.5,ped
73,1,438.0,250.5,ped
74,1,438.0,250.5,ped
75,1,438.5,251.0,ped
76,1,438.5,251.0,ped
77,1,438.0,251.0,ped
