frame,id,x,y,type
6806,250,636.5,163.0,ped
6807,250,636.5,164.0,ped
6808,250,637.0,165.0,ped
6809,250,636.5,165.0,ped
6810,250,636.5,165.0,ped
6811,250,636.0,165.0,ped
6812,250,636.5,165.0,ped
6813,250,636.5,166.5,ped
6814,250,636.5,166.5,ped
6815,250,636.0,168.0,ped
6816,250,636.0,168.0,ped
6817,250,636.5,168.5,ped
6818,250,636.5,168.5,ped
6819,250,636.5,168.5,ped
6820,250,636.5,169.5,ped
6821,250,636.5,169.5,ped
6822,250,636.5,170.5,ped
6823,250,638.0,172.0,ped
6824,250,638.0,172.0,ped
6825,250,638.5,173.5,ped
6826,250,638.5,173.5,ped
6827,250,638.5,175.0,ped
6828,250,638.5,175.5,ped
6829,250,638.5,175.5,ped
6830,250,638.5,175.5,ped
6831,250,638.5,176.5,ped
6832,250,638.5,177.5,ped
6833,250,639.5,178.5,ped
6834,250,639.5,178.5,ped
6835,250,640.5,180.0,ped
6836,250,640.5,180.0,ped
6837,250,640.5,180.0,ped
6838,250,641.0,180.5,ped
6839,250,641.0,180.5,ped
6840,250,641.0,181.5,ped
6841,250,641.0,181.5,ped
6842,250,641.5,182.5,ped
6843,250,641.5,182.5,ped
6844,250,642.0,184.5,ped
6845,250,643.0,185.5,ped
6846,250,643.0,185.5,ped
6847,250,643.0,186.5,ped
6848,250,643.0,186.5,ped
6849,250,643.0,186.5,ped
6850,250,643.0,186.5,ped
6851,250,643.0,186.5,ped
6852,250,643.5,187.0,ped
6853,250,643.5,187.0,ped
6854,250,643.0,187.5,ped
6855,250,644.5,188.5,ped
6856,250,644.5,189.0,ped
6857,250,644.0,191.0,ped
6858,250,644.0,191.5,ped
6859,250,644.5,190.5,ped
6860,250,645.5,192.0,ped
6861,250,645.5,192.5,ped
6862,250,646.0,193.5,ped
6863,250,646.0,194.0,ped
6864,250,645.5,195.5,ped
6865,250,645.5,195.5,ped
6866,250,645.5,196.5,ped
6867,250,645.5,196.5,ped
6868,250,645.5,197.0,ped
6869,250,645.5,197.0,ped
6870,250,646.0,198.5,ped
6871,250,646.0,198.5,ped
6872,250,646.5,200.0,ped
6873,250,646.5,200.0,ped
6874,250,647.0,202.5,ped
6875,250,647.0,202.5,ped
6876,250,647.0,203.5,ped
6877,250,647.0,203.5,ped
6878,250,647.0,205.0,ped
6879,250,647.5,205.0,ped
6880,250,647.5,205.0,ped
6881,250,648.5,207.0,ped
6882,250,648.5,207.0,ped
6883,250,649.0,208.5,ped
6884,250,648.5,210.0,ped
6885,250,648.5,210.5,ped
6886,250,649.5,211.5,ped
6887,250,649.5,211.5,ped
6888,250,649.5,211.5,ped
6889,250,649.5,211.0,ped
6890,250,649.5,213.5,ped
6891,250,649.5,213.5,ped
6892,250,649.5,214.0,ped
6893,250,650.5,216.5,ped
6894,250,650.0,216.5,ped
6895,250,650.5,219.5,ped
