frame,id,x,y,type
6891,239,573.5,111.5,ped
6899,239,574.0,111.5,ped
6900,239,574.0,112.0,ped
6901,239,574.0,112.0,ped
6902,239,574.0,112.5,ped
6903,239,574.0,112.5,ped
6904,239,574.0,112.5,ped
6905,239,574.0,112.5,ped
6906,239,574.0,112.5,ped
6907,239,574.0,112.5,ped
6908,239,574.0,112.5,ped
6909,239,574.0,112.5,ped
6910,239,574.0,112.5,ped
6911,239,574.0,113.0,ped
6912,239,574.0,113.0,ped
6913,239,574.0,113.0,ped
6914,239,574.0,113.0,ped
6915,239,574.0,113.0,ped
6916,239,574.0,113.0,ped
6917,239,574.0,113.0,ped
6918,239,574.0,113.0,ped
6919,239,573.5,113.0,ped
6920,239,574.0,113.0,ped
6921,239,574.0,113.0,ped
6922,239,574.0,112.5,ped
6923,239,573.5,113.0,ped
6924,239,573.5,113.5,ped
6925,239,573.5,113.5,ped
6926,239,573.5,113.5,ped
6927,239,573.5,114.0,ped
6928,239,573.5,114.0,ped
6929,239,573.5,114.0,ped
6930,239,573.5,114.0,ped
6931,239,573.5,114.5,ped
6932,239,573.5,114.5,ped
6933,239,573.5,114.5,ped
6934,239,573.5,114.5,ped
6935,239,574.0,114.0,ped
6936,239,574.0,114.0,ped
6937,239,574.0,114.0,ped
6938,239,574.0,114.0,ped
6939,239,574.0,114.0,ped
6940,239,574.5,114.0,ped
6941,239,574.5,114.0,ped
6942,239,575.0,114.0,ped
6943,239,574.5,114.0,ped
6944,239,574.5,114.0,ped
6945,239,574.0,114.5,ped
6946,239,574.0,115.0,ped
6947,239,574.0,114.5,ped
6948,239,574.0,114.5,ped
6949,239,574.0,114.5,ped
6950,239,573.5,114.5,ped
6951,239,573.5,114.0,ped
6952,239,573.5,114.0,ped
6953,239,573.5,114.0,ped
6954,239,573.5,114.0,ped
6955,239,573.5,114.0,ped
6956,239,573.5,114.0,ped
6957,239,573.5,114.0,ped
6958,239,573.5,114.0,ped
6959,239,573.5,114.0,ped
6960,239,573.5,114.0,ped
6961,239,573.5,114.0,ped
6962,239,573.5,114.0,ped
6963,239,573.5,114.0,ped
6964,239,573.5,114.0,ped
6965,239,573.5,114.0,ped
6966,239,573.5,114.0,ped
6967,239,573.5,114.0,ped
6968,239,573.5,114.0,ped
6969,239,573.5,114.0,ped
6970,239,573.5,114.5,ped
6971,239,573.5,115.0,ped
6972,239,573.5,115.0,ped
6973,239,573.5,115.5,ped
6974,239,573.5,115.5,ped
6975,239,573.5,115.5,ped
6976,239,573.5,115.5,ped
6977,239,573.5,115.5,ped
6978,239,573.5,115.5,ped
6979,239,573.5,115.5,ped
6980,239,573.5,115.5,ped
6981,239,573.5,115.5,ped
6982,239,573.5,115.5,ped
6983,239,573.5,115.5,ped
6984,239,573.5,115.5,ped
6985,239,573.5,115.5,ped
6986,239,573.5,115.5,ped
6987,239,573.5,115.5,ped
6988,239,574.0,115.5,ped
6989,239,574.0,115.5,ped
6990,239,574.0,115.5,ped
6991,239,574.0,116.5,ped
6992,239,574.0,116.5,ped
6993,239,574.0,116.5,ped
6994,239,574.0,116.5,ped
6995,239,574.0,116.5,ped
6996,239,574.0,116.5,ped
6997,239,574.0,116.5,ped
6998,239,574.0,116.5,ped
6999,239,574.0,116.5,ped
7000,239,574.0,116.5,ped
7001,239,574.5,116.5,ped
7002,239,574.5,116.5,ped
7003,239,574.5,116.5,ped
7004,239,574.5,116.5,ped
7005,239,574.5,116.5,ped
7006,239,574.0,117.0,ped
7007,239,574.5,117.5,ped
7008,239,574.0,117.0,ped
7009,239,574.0,117.0,ped
7010,239,574.0,117.0,ped
7011,239,574.0,117.0,ped
7012,239,574.0,117.0,ped
7013,239,574.0,117.0,ped
7014,239,574.0,117.0,ped
7015,239,574.0,117.0,ped
7016,239,574.0,117.0,ped
7017,239,574.0,117.0,ped
7018,239,574.0,117.0,ped
7019,239,574.0,117.0,ped
7020,239,574.0,117.0,ped
7021,239,574.0,117.0,ped
7022,239,574.0,117.0,ped
7023,239,574.0,117.0,ped
7024,239,574.0,117.0,ped
7025,239,574.0,117.0,ped
7026,239,574.0,117.0,ped
7027,239,574.0,117.0,ped
7028,239,574.0,117.0,ped
7029,239,574.0,117.0,ped
7030,239,574.0,117.5,ped
7031,239,574.0,118.0,ped
7032,239,574.0,118.0,ped
7033,239,574.0,118.5,ped
7034,239,574.0,118.5,ped
7035,239,574.0,118.5,ped
