frame,id,x,y,type
431,21,1258.0,483.5,ped
432,21,1257.5,483.5,ped
433,21,1255.0,479.0,ped
434,21,1254.5,479.0,ped
436,21,1246.0,458.0,ped
437,21,1246.5,457.5,ped
438,21,1243.5,458.0,ped
439,21,1240.5,454.5,ped
440,21,1237.5,450.5,ped
441,21,1237.0,450.5,ped
442,21,1233.5,445.5,ped
443,21,1233.5,445.5,ped
444,21,1233.5,445.5,ped
445,21,1233.5,445.5,ped
447,21,1232.0,439.5,ped
448,21,1229.0,435.5,ped
449,21,1226.0,430.0,ped
450,21,1223.5,424.0,ped
451,21,1224.0,423.5,ped
452,21,1220.0,419.5,ped
453,21,1217.5,415.5,ped
454,21,1217.5,415.0,ped
455,21,1217.5,415.0,ped
456,21,1215.0,408.5,ped
457,21,1215.0,408.5,ped
458,21,1215.0,408.5,ped
459,21,1215.0,408.5,ped
460,21,1212.5,404.0,ped
461,21,1212.5,404.0,ped
462,21,1209.5,400.0,ped
463,21,1209.5,400.0,ped
464,21,1209.5,400.0,ped
465,21,1209.5,400.0,ped
466,21,1208.5,395.0,ped
467,21,1208.5,395.0,ped
468,21,1204.5,391.0,ped
469,21,1202.0,387.0,ped
470,21,1193.0,382.5,ped
471,21,1192.5,378.0,ped
472,21,1186.0,374.5,ped
473,21,1186.0,374.5,ped
474,21,1186.0,374.5,ped
475,21,1186.0,374.5,ped
476,21,1186.0,374.5,ped
477,21,1177.0,368.0,ped
478,21,1177.0,368.0,ped
479,21,1174.0,365.5,ped
480,21,1174.0,365.5,ped
481,21,1169.5,362.0,ped
482,21,1169.5,362.0,ped
483,21,1169.5,362.0,ped
484,21,1165.0,358.0,ped
485,21,1165.0,358.0,ped
486,21,1165.0,358.0,ped
487,21,1158.0,353.0,ped
488,21,1158.5,353.0,ped
489,21,1153.5,350.0,ped
490,21,1153.5,350.0,ped
491,21,1153.5,350.0,ped
492,21,1152.0,345.5,ped
493,21,1152.0,345.5,ped
494,21,1152.0,345.5,ped
495,21,1146.5,342.5,ped
496,21,1146.0,342.5,ped
497,21,1142.0,339.0,ped
498,21,1142.0,339.0,ped
499,21,1132.5,332.5,ped
500,21,1132.5,331.5,ped
501,21,1128.5,328.0,ped
502,21,1124.5,324.5,ped
503,21,1124.5,324.5,ped
504,21,1120.0,321.5,ped
505,21,1111.5,314.5,ped
506,21,1111.5,314.5,ped
507,21,1106.5,311.0,ped
508,21,1106.5,311.0,ped
509,21,1103.0,307.5,ped
510,21,1103.0,307.5,ped
511,21,1098.0,305.5,ped
512,21,1098.0,305.5,ped
513,21,1095.5,302.0,ped
514,21,1095.5,302.0,ped
515,21,1090.0,299.5,ped
516,21,1090.0,299.5,ped
517,21,1084.5,296.0,ped
518,21,1084.5,296.0,ped
519,21,1082.0,293.0,ped
520,21,1082.0,293.0,ped
521,21,1079.5,290.5,ped
522,21,1079.5,290.5,ped
523,21,1076.0,288.0,ped
524,21,1076.0,288.0,ped
525,21,1070.0,285.5,ped
526,21,1070.0,285.5,ped
527,21,1066.5,282.5,ped
528,21,1066.5,282.5,ped
529,21,1066.5,282.5,ped
530,21,1063.5,280.5,ped
531,21,1063.5,280.5,ped
532,21,1063.5,280.5,ped
533,21,1063.5,280.5,ped
534,21,1063.5,280.5,ped
535,21,1063.5,280.5,ped
536,21,1061.0,277.5,ped
537,21,1061.0,277.5,ped
538,21,1056.5,275.5,ped
539,21,1053.0,272.0,ped
540,21,1053.0,271.5,ped
541,21,1051.0,270.5,ped
542,21,1051.0,270.5,ped
543,21,1047.5,268.0,ped
544,21,1044.5,265.0,ped
545,21,1040.5,263.5,ped
546,21,1037.5,261.5,ped
547,21,1037.5,261.5,ped
548,21,1034.0,259.0,ped
549,21,1034.5,259.0,ped
550,21,1031.0,256.5,ped
551,21,1031.0,256.5,ped
552,21,1027.0,255.0,ped
553,21,1023.0,251.5,ped
554,21,1023.0,251.5,ped
555,21,1023.0,251.0,ped
556,21,1023.0,251.0,ped
557,21,1020.5,249.5,ped
558,21,1021.0,249.0,ped
559,21,1018.0,248.0,ped
560,21,1017.5,247.5,ped
561,21,1017.5,247.5,ped
562,21,1015.5,245.5,ped
563,21,1015.5,245.0,ped
564,21,1015.5,245.0,ped
565,21,1013.0,243.5,ped
566,21,1013.0,243.5,ped
567,21,1010.5,241.0,ped
568,21,1008.0,240.0,ped
569,21,1007.5,238.5,ped
570,21,1007.5,238.5,ped
571,21,1007.5,238.5,ped
572,21,1008.0,238.0,ped
573,21,1008.0,238.0,ped
574,21,1004.5,236.0,ped
575,21,1000.0,234.0,ped
576,21,1000.0,234.0,ped
577,21,1001.0,233.0,ped
578,21,1001.0,233.0,ped
579,21,997.5,232.0,ped
580,21,998.0,232.0,ped
581,21,996.0,231.0,ped
582,21,996.0,231.0,ped
583,21,992.5,229.5,ped
584,21,992.5,229.5,ped
585,21,988.5,230.0,ped
586,21,988.5,230.0,ped
587,21,988.5,227.0,ped
588,21,988.5,227.0,ped
589,21,989.5,227.5,ped
590,21,989.5,227.5,ped
591,21,989.5,228.0,ped
592,21,989.0,228.0,ped
