frame,id,x,y,type
6328,175,531.0,106.5,ped
6329,175,531.0,106.5,ped
6330,175,531.0,106.5,ped
6331,175,531.0,106.5,ped
6332,175,531.0,106.5,ped
6333,175,531.0,106.5,ped
6334,175,531.0,106.5,ped
6335,175,531.0,106.5,ped
6336,175,531.0,106.5,ped
6337,175,531.0,106.5,ped
6338,175,531.0,106.5,ped
6339,175,531.0,106.5,ped
6340,175,531.0,106.5,ped
6341,175,531.0,106.5,ped
6342,175,531.0,106.5,ped
6343,175,531.0,106.5,ped
6344,175,531.0,106.5,ped
6345,175,531.5,106.5,ped
6346,175,531.5,106.5,ped
6347,175,531.5,106.5,ped
6348,175,531.5,106.5,ped
6349,175,531.5,106.5,ped
6350,175,531.5,106.5,ped
6351,175,531.5,106.5,ped
6352,175,531.5,106.5,ped
6353,175,531.5,106.5,ped
6354,175,532.0,106.5,ped
6355,175,532.0,106.5,ped
6356,175,532.0,106.5,ped
6357,175,532.0,106.5,ped
6358,175,532.0,106.5,ped
6359,175,532.0,106.5,ped
6360,175,532.0,106.5,ped
6361,175,532.0,106.5,ped
6362,175,532.0,106.5,ped
6363,175,532.0,106.5,ped
6364,175,532.0,106.5,ped
6365,175,532.0,106.5,ped
6366,175,532.0,106.5,ped
6367,175,532.0,106.5,ped
6368,175,532.0,106.5,ped
6369,175,532.0,107.0,ped
6370,175,532.0,107.0,ped
6371,175,532.0,107.0,ped
6372,175,532.0,107.0,ped
6373,175,532.0,107.0,ped
6374,175,532.0,107.0,ped
6375,175,532.0,107.0,ped
6376,175,532.0,107.0,ped
6377,175,532.5,107.0,ped
6378,175,532.5,107.0,ped
6379,175,532.5,107.0,ped
6380,175,532.5,107.0,ped
6381,175,532.5,107.0,ped
6382,175,532.5,107.0,ped
6383,175,532.5,107.0,ped
6384,175,532.5,107.0,ped
6385,175,532.5,107.0,ped
6386,175,532.5,107.0,ped
6387,175,532.5,107.0,ped
6388,175,532.5,107.0,ped
6389,175,533.0,107.0,ped
6390,175,533.0,107.0,ped
6391,175,533.0,107.5,ped
6392,175,533.0,107.5,ped
6393,175,532.5,107.5,ped
6394,175,533.0,107.5,ped
6395,175,532.5,107.5,ped
6396,175,532.5,107.5,ped
6397,175,532.5,107.5,ped
6398,175,532.5,107.5,ped
6399,175,532.5,107.5,ped
6400,175,533.0,107.5,ped
6401,175,532.5,107.5,ped
6402,175,532.5,107.5,ped
6403,175,532.5,107.5,ped
6404,175,532.5,107.5,ped
6405,175,533.0,107.5,ped
6406,175,533.0,107.5,ped
6407,175,533.0,107.5,ped
6408,175,533.0,107.5,ped
6409,175,533.0,107.5,ped
6410,175,533.0,107.5,ped
6411,175,533.0,108.0,ped
6412,175,533.0,108.0,ped
6413,175,533.0,108.0,ped
6414,175,532.5,108.0,ped
6415,175,533.0,108.0,ped
6416,175,533.0,108.0,ped
6417,175,533.0,108.0,ped
6418,175,533.0,108.0,ped
6419,175,533.0,108.0,ped
6420,175,533.0,108.5,ped
6421,175,533.0,108.5,ped
6422,175,533.0,109.0,ped
6423,175,533.0,109.0,ped
6424,175,533.0,108.5,ped
6425,175,533.0,109.0,ped
6426,175,533.0,109.0,ped
6427,175,533.0,109.0,ped
6428,175,533.0,109.0,ped
6429,175,533.0,109.0,ped
6430,175,533.0,109.0,ped
6431,175,533.0,109.0,ped
6432,175,533.0,109.0,ped
6433,175,533.0,109.0,ped
6434,175,533.0,109.0,ped
6435,175,533.0,109.0,ped
6436,175,533.0,109.0,ped
6437,175,533.0,109.0,ped
6438,175,533.0,109.5,ped
6439,175,533.0,109.5,ped
6440,175,533.0,109.5,ped
6441,175,533.0,109.5,ped
6442,175,533.0,109.5,ped
6443,175,533.0,109.5,ped
6444,175,533.0,109.5,ped
6445,175,533.0,109.5,ped
6446,175,533.0,109.5,ped
6447,175,533.0,109.5,ped
6448,175,533.0,109.5,ped
6449,175,533.0,110.0,ped
6450,175,533.0,110.0,ped
6451,175,533.0,110.0,ped
6452,175,533.0,110.0,ped
6453,175,533.0,110.5,ped
