frame,id,x,y,type
4164,144,1260.0,531.0,ped
4165,144,1260.0,531.0,ped
4166,144,1258.5,537.0,ped
4167,144,1258.0,537.5,ped
4168,144,1257.0,538.5,ped
4169,144,1256.5,533.0,ped
4170,144,1256.5,533.0,ped
4171,144,1255.5,527.5,ped
4172,144,1255.0,528.0,ped
4173,144,1255.5,527.5,ped
4174,144,1254.5,525.0,ped
4175,144,1254.0,525.0,ped
4176,144,1252.0,520.5,ped
4177,144,1251.5,520.5,ped
4178,144,1251.5,523.0,ped
4179,144,1251.5,523.0,ped
4180,144,1250.5,525.0,ped
4181,144,1250.5,525.5,ped
4182,144,1250.0,526.0,ped
4183,144,1250.0,525.5,ped
4184,144,1249.0,527.5,ped
4185,144,1249.0,527.5,ped
4186,144,1249.0,528.5,ped
4187,144,1248.5,528.5,ped
4188,144,1246.5,529.0,ped
4189,144,1246.5,530.5,ped
4190,144,1246.0,530.5,ped
4191,144,1245.0,531.5,ped
4192,144,1244.5,531.5,ped
4193,144,1244.0,532.5,ped
4194,144,1244.0,532.5,ped
4195,144,1243.5,533.0,ped
4196,144,1243.5,532.5,ped
4197,144,1243.0,534.5,ped
4198,144,1243.0,534.5,ped
4199,144,1242.5,534.5,ped
4200,144,1243.5,536.0,ped
4201,144,1242.5,541.0,ped
4202,144,1242.5,540.5,ped
4203,144,1242.5,540.0,ped
4204,144,1241.5,543.5,ped
4205,144,1241.5,544.0,ped
4206,144,1242.0,544.0,ped
4207,144,1241.0,544.5,ped
4208,144,1241.0,544.5,ped
4209,144,1241.0,545.5,ped
4210,144,1240.5,545.5,ped
4211,144,1240.5,545.0,ped
4212,144,1240.0,545.0,ped
4213,144,1240.0,545.0,ped
4214,144,1239.0,546.0,ped
4215,144,1239.0,546.0,ped
4216,144,1238.5,545.5,ped
4217,144,1238.5,545.0,ped
4218,144,1237.0,546.5,ped
4219,144,1237.5,546.0,ped
4220,144,1237.0,546.0,ped
4221,144,1236.5,546.0,ped
4222,144,1236.5,549.0,ped
4223,144,1236.5,549.0,ped
4224,144,1235.5,547.5,ped
4225,144,1235.0,548.0,ped
4226,144,1236.5,549.0,ped
4227,144,1236.0,549.0,ped
4228,144,1235.0,549.0,ped
4229,144,1235.0,549.0,ped
4230,144,1234.5,550.5,ped
4231,144,1234.5,550.5,ped
4232,144,1234.5,550.5,ped
4233,144,1234.5,550.5,ped
4234,144,1234.0,552.0,ped
4235,144,1234.0,552.5,ped
4236,144,1234.0,551.5,ped
4237,144,1233.5,552.5,ped
4238,144,1233.5,552.5,ped
4239,144,1233.5,552.5,ped
4240,144,1233.5,552.5,ped
4241,144,1233.5,553.5,ped
4242,144,1233.5,553.5,ped
4243,144,1232.5,556.0,ped
4244,144,1233.0,555.5,ped
4245,144,1232.5,556.5,ped
4246,144,1232.5,555.5,ped
4247,144,1232.0,556.0,ped
4248,144,1231.5,557.0,ped
4249,144,1231.5,557.0,ped
4250,144,1231.5,559.0,ped
4251,144,1231.0,559.0,ped
4252,144,1230.5,559.0,ped
4253,144,1230.5,559.0,ped
4254,144,1230.0,559.5,ped
4255,144,1229.5,560.0,ped
4256,144,1230.0,559.5,ped
4257,144,1229.5,560.0,ped
4258,144,1229.0,559.5,ped
4259,144,1229.0,560.0,ped
4260,144,1228.0,560.0,ped
4261,144,1228.5,560.5,ped
4262,144,1228.0,560.5,ped
4263,144,1228.0,558.0,ped
4264,144,1227.5,558.0,ped
4265,144,1227.5,559.5,ped
4266,144,1228.0,559.0,ped
4267,144,1227.5,559.0,ped
4268,144,1227.5,559.0,ped
4269,144,1227.0,559.0,ped
4270,144,1227.0,559.0,ped
4271,144,1226.5,560.5,ped
4272,144,1225.0,565.0,ped
4273,144,1225.5,564.5,ped
4274,144,1225.0,561.0,ped
4275,144,1225.0,561.5,ped
4276,144,1224.5,558.5,ped
4277,144,1224.0,558.0,ped
4278,144,1224.5,557.0,ped
4279,144,1224.5,556.0,ped
4280,144,1224.5,555.5,ped
4281,144,1224.0,555.5,ped
4282,144,1223.5,556.0,ped
4283,144,1223.5,556.0,ped
4284,144,1222.5,561.0,ped
4285,144,1222.5,561.5,ped
4286,144,1222.0,562.0,ped
